0.00333333 22 52 5 1
0.01 28 75 3 0
0.0166667 42 72 8 0
0.0233333 34 106 5 2
0.03 38 84 6 2
0.0366667 64 112 10 5
0.0433333 75 148 11 4
0.05 110 195 13 3
0.0566667 115 223 16 4
0.0633333 145 251 16 2
0.07 131 256 17 5
0.0766667 151 251 23 6
0.0833333 150 280 24 7
0.09 158 310 19 6
0.0966667 140 270 28 4
0.103333 134 287 22 8
0.11 142 256 23 6
0.116667 129 260 18 4
0.123333 117 309 28 3
0.13 88 260 16 6
0.136667 117 231 20 6
0.143333 124 228 19 5
0.15 98 208 20 3
0.156667 86 257 12 6
0.163333 99 217 15 6
0.17 98 221 15 6
0.176667 91 188 13 5
0.183333 101 236 15 7
0.19 88 218 17 3
0.196667 99 211 20 2
0.203333 72 213 11 4
0.21 77 174 8 5
0.216667 70 191 12 1
0.223333 71 160 15 1
0.23 71 172 13 2
0.236667 72 186 14 4
0.243333 82 148 15 3
0.25 80 147 16 3
0.256667 53 133 10 1
0.263333 54 135 5 4
0.27 61 127 8 5
0.276667 62 139 11 3
0.283333 51 125 10 0
0.29 57 117 7 1
0.296667 53 142 10 4
0.303333 67 114 6 1
0.31 49 122 15 3
0.316667 62 108 14 1
0.323333 61 90 8 1
0.33 47 98 9 3
0.336667 37 109 11 3
0.343333 57 87 4 2
0.35 36 97 9 1
0.356667 33 99 7 0
0.363333 43 97 8 2
0.37 37 96 9 1
0.376667 38 85 3 1
0.383333 24 76 1 1
0.39 36 82 4 1
0.396667 42 85 8 1
0.403333 40 83 8 1
0.41 43 82 12 2
0.416667 34 73 7 0
0.423333 37 72 7 3
0.43 30 74 10 1
0.436667 32 61 8 0
0.443333 40 63 9 0
0.45 32 73 11 1
0.456667 31 79 11 1
0.463333 48 63 10 2
0.47 32 69 8 1
0.476667 29 63 8 4
0.483333 20 48 2 0
0.49 30 46 3 1
0.496667 19 43 3 1
0.503333 21 54 6 3
0.51 24 36 6 0
0.516667 25 42 6 0
0.523333 28 41 5 3
0.53 19 34 4 1
0.536667 21 38 2 2
0.543333 12 40 8 0
0.55 25 30 4 2
0.556667 14 43 5 0
0.563333 19 34 6 1
0.57 20 46 8 0
0.576667 15 38 8 1
0.583333 17 30 4 0
0.59 20 36 6 2
0.596667 19 43 0 1
0.603333 12 43 9 1
0.61 14 34 7 2
0.616667 17 30 4 2
0.623333 14 28 6 1
0.63 16 34 1 4
0.636667 16 41 3 2
0.643333 13 35 9 3
0.65 15 39 5 2
0.656667 16 26 5 1
0.663333 723 2273 135 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
