0.00333333 4 24 60 7
0.01 3 25 74 7
0.0166667 7 31 88 4
0.0233333 4 36 87 11
0.03 4 26 78 15
0.0366667 8 49 86 14
0.0433333 5 58 109 9
0.05 14 64 143 19
0.0566667 7 46 174 31
0.0633333 14 83 169 29
0.07 15 84 193 24
0.0766667 12 96 231 38
0.0833333 14 91 216 24
0.09 10 97 222 22
0.0966667 9 90 212 26
0.103333 11 84 202 23
0.11 9 93 216 26
0.116667 10 79 251 28
0.123333 11 71 206 24
0.13 10 81 217 23
0.136667 11 80 208 14
0.143333 8 84 230 17
0.15 10 54 192 23
0.156667 8 66 203 11
0.163333 6 88 200 20
0.17 8 76 177 14
0.176667 3 62 183 21
0.183333 7 74 200 19
0.19 10 66 233 23
0.196667 8 81 206 18
0.203333 7 65 194 13
0.21 9 70 169 16
0.216667 6 66 166 19
0.223333 8 54 169 8
0.23 6 62 171 16
0.236667 3 55 155 21
0.243333 6 51 124 8
0.25 5 46 149 9
0.256667 4 45 141 9
0.263333 6 37 128 11
0.27 4 44 107 13
0.276667 7 33 127 15
0.283333 7 40 114 13
0.29 5 39 100 7
0.296667 4 42 112 9
0.303333 3 28 82 13
0.31 2 49 102 11
0.316667 3 42 82 13
0.323333 2 40 83 10
0.33 2 36 78 6
0.336667 4 33 95 12
0.343333 7 39 83 13
0.35 3 32 107 14
0.356667 5 35 81 15
0.363333 5 29 94 8
0.37 3 47 82 7
0.376667 2 31 81 11
0.383333 7 27 87 8
0.39 2 17 85 8
0.396667 4 33 88 9
0.403333 3 25 70 6
0.41 3 22 53 7
0.416667 1 25 79 1
0.423333 4 21 69 9
0.43 1 31 69 6
0.436667 6 40 76 7
0.443333 1 26 73 5
0.45 4 23 81 7
0.456667 4 29 82 8
0.463333 5 26 87 4
0.47 4 29 75 9
0.476667 0 25 64 4
0.483333 2 19 45 5
0.49 2 25 37 4
0.496667 2 20 43 6
0.503333 4 14 45 4
0.51 1 13 41 3
0.516667 4 17 45 2
0.523333 3 15 40 6
0.53 2 15 34 7
0.536667 3 16 28 3
0.543333 1 10 31 4
0.55 1 13 36 4
0.556667 4 19 27 6
0.563333 2 8 24 3
0.57 3 14 32 1
0.576667 1 21 37 4
0.583333 2 16 32 5
0.59 1 6 21 9
0.596667 2 20 19 13
0.603333 5 12 29 4
0.61 0 16 25 10
0.616667 3 13 28 1
0.623333 2 12 33 3
0.63 2 14 32 4
0.636667 3 20 40 3
0.643333 0 15 16 5
0.65 2 12 30 5
0.656667 2 19 20 1
0.663333 40 806 2503 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
