0.00333333 17 93 6 2
0.01 29 66 10 1
0.0166667 25 94 11 2
0.0233333 25 104 16 3
0.03 31 121 11 2
0.0366667 31 149 11 2
0.0433333 57 188 27 2
0.05 59 212 31 4
0.0566667 66 236 32 8
0.0633333 72 289 34 14
0.07 102 330 27 3
0.0766667 80 355 58 10
0.0833333 87 284 44 10
0.09 95 322 33 10
0.0966667 95 370 38 9
0.103333 89 352 34 13
0.11 87 317 42 6
0.116667 71 342 43 7
0.123333 78 320 29 10
0.13 56 335 45 11
0.136667 65 339 26 12
0.143333 62 305 29 5
0.15 64 307 30 6
0.156667 64 297 20 10
0.163333 67 258 23 6
0.17 53 268 20 8
0.176667 79 276 23 8
0.183333 60 304 20 6
0.19 76 291 38 12
0.196667 54 265 32 5
0.203333 59 277 24 6
0.21 55 270 19 3
0.216667 54 250 22 8
0.223333 58 230 24 6
0.23 45 218 18 5
0.236667 35 234 15 3
0.243333 36 219 15 4
0.25 50 200 12 3
0.256667 40 183 12 3
0.263333 28 188 17 5
0.27 39 167 16 5
0.276667 51 182 21 5
0.283333 37 144 15 5
0.29 24 165 14 5
0.296667 36 165 12 7
0.303333 28 146 13 5
0.31 41 138 20 3
0.316667 40 153 7 3
0.323333 32 125 17 4
0.33 31 110 17 3
0.336667 29 111 13 3
0.343333 25 122 13 4
0.35 25 123 13 0
0.356667 26 117 11 4
0.363333 28 113 15 2
0.37 30 104 14 4
0.376667 28 86 18 3
0.383333 31 114 5 0
0.39 29 89 19 1
0.396667 36 84 6 1
0.403333 28 112 10 2
0.41 24 89 6 3
0.416667 22 86 11 2
0.423333 26 103 13 3
0.43 21 98 12 2
0.436667 16 96 12 1
0.443333 24 93 9 1
0.45 19 113 14 1
0.456667 26 102 10 4
0.463333 25 124 19 5
0.47 16 96 7 4
0.476667 21 81 13 7
0.483333 21 64 12 4
0.49 14 62 7 2
0.496667 12 55 9 2
0.503333 17 61 8 4
0.51 19 51 10 2
0.516667 16 53 8 1
0.523333 7 50 5 0
0.53 16 45 7 1
0.536667 20 41 4 5
0.543333 15 53 9 3
0.55 14 49 6 4
0.556667 14 47 4 1
0.563333 8 46 9 1
0.57 15 50 3 2
0.576667 6 50 8 2
0.583333 11 44 5 1
0.59 12 38 4 0
0.596667 6 37 3 1
