0.00333333 0 3 22 48
0.01 0 6 30 50
0.0166667 0 7 44 73
0.0233333 1 7 45 72
0.03 2 3 37 75
0.0366667 2 10 44 90
0.0433333 3 9 85 113
0.05 0 9 99 132
0.0566667 2 10 109 148
0.0633333 3 9 117 155
0.07 3 14 114 161
0.0766667 0 16 117 189
0.0833333 2 9 125 200
0.09 3 10 111 190
0.0966667 3 13 119 192
0.103333 1 16 110 188
0.11 1 12 106 207
0.116667 1 10 102 192
0.123333 3 11 106 208
0.13 3 23 91 199
0.136667 2 14 92 181
0.143333 0 16 100 155
0.15 3 9 92 170
0.156667 2 14 83 162
0.163333 2 14 93 172
0.17 0 13 87 144
0.176667 2 10 105 153
0.183333 2 8 91 163
0.19 1 18 80 186
0.196667 0 10 93 161
0.203333 1 19 82 143
0.21 4 11 72 140
0.216667 3 9 81 136
0.223333 1 12 70 157
0.23 0 6 68 136
0.236667 1 12 71 113
0.243333 1 8 74 115
0.25 2 9 76 111
0.256667 1 9 76 114
0.263333 1 9 63 117
0.27 2 10 58 116
0.276667 5 7 59 87
0.283333 1 10 49 98
0.29 2 10 56 92
0.296667 0 9 53 92
0.303333 3 11 48 83
0.31 3 10 50 88
0.316667 1 7 42 69
0.323333 2 7 49 79
0.33 0 5 53 72
0.336667 0 11 43 74
0.343333 4 7 39 90
0.35 2 5 38 73
0.356667 1 9 48 74
0.363333 6 11 43 63
0.37 0 4 38 67
0.376667 0 9 27 83
0.383333 0 4 32 60
0.39 3 14 36 76
0.396667 3 7 36 77
0.403333 2 9 43 58
0.41 2 10 38 56
0.416667 1 6 36 69
0.423333 1 4 28 61
0.43 0 5 31 64
0.436667 0 7 44 51
0.443333 1 4 29 69
0.45 3 8 27 61
0.456667 1 2 33 53
0.463333 1 4 37 59
0.47 3 11 28 84
0.476667 0 6 23 65
0.483333 1 6 25 38
0.49 0 3 21 49
0.496667 1 5 26 37
0.503333 0 5 31 38
0.51 2 3 19 31
0.516667 1 4 18 30
0.523333 0 4 27 37
0.53 0 4 21 44
0.536667 1 1 19 41
0.543333 2 3 26 27
0.55 1 5 20 25
0.556667 0 4 20 31
0.563333 1 2 27 30
0.57 2 4 12 35
0.576667 1 4 21 28
0.583333 0 4 16 32
0.59 1 4 19 28
0.596667 0 2 16 27
0.603333 0 5 14 27
0.61 0 2 16 22
0.616667 0 5 7 44
0.623333 1 4 19 25
0.63 0 3 19 30
0.636667 0 4 19 29
0.643333 0 5 8 22
0.65 0 2 13 30
0.656667 0 2 17 21
0.663333 15 189 734 1843
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
