0.00333333 38 104 5 4
0.01 43 109 5 1
0.0166667 41 107 8 5
0.0233333 37 111 9 5
0.03 52 140 9 3
0.0366667 44 168 13 2
0.0433333 63 197 9 4
0.05 98 230 11 2
0.0566667 96 281 26 7
0.0633333 119 333 16 1
0.07 135 327 19 4
0.0766667 136 352 22 9
0.0833333 142 359 32 10
0.09 125 370 14 8
0.0966667 137 385 16 4
0.103333 153 375 11 6
0.11 139 350 20 6
0.116667 146 361 20 9
0.123333 117 389 21 3
0.13 126 393 11 7
0.136667 118 371 20 11
0.143333 127 349 18 4
0.15 107 356 18 6
0.156667 115 344 15 8
0.163333 97 323 9 12
0.17 124 313 15 9
0.176667 119 317 16 7
0.183333 111 322 15 8
0.19 109 391 16 4
0.196667 90 347 12 3
0.203333 100 315 11 2
0.21 105 359 13 7
0.216667 90 321 9 6
0.223333 97 289 13 14
0.23 77 281 12 5
0.236667 87 263 15 7
0.243333 60 254 4 9
0.25 79 254 10 7
0.256667 63 217 8 3
0.263333 69 218 8 9
0.27 75 209 8 6
0.276667 75 211 5 6
0.283333 69 171 10 1
0.29 48 197 4 0
0.296667 58 169 3 1
0.303333 58 177 6 2
0.31 64 170 3 2
0.316667 53 142 6 7
0.323333 63 160 7 6
0.33 45 157 6 3
0.336667 64 140 9 3
0.343333 53 140 8 4
0.35 66 132 7 4
0.356667 44 116 5 0
0.363333 58 149 6 1
0.37 50 122 6 4
0.376667 50 132 11 3
0.383333 48 126 8 4
0.39 32 108 4 1
0.396667 42 122 3 1
0.403333 45 125 4 3
0.41 49 120 3 3
0.416667 38 117 6 5
0.423333 46 124 10 3
0.43 39 117 6 4
0.436667 49 133 5 3
0.443333 39 110 10 3
0.45 41 139 8 1
0.456667 41 114 4 4
0.463333 32 134 8 2
0.47 41 116 6 2
0.476667 34 101 4 3
0.483333 24 78 5 4
0.49 34 67 0 5
0.496667 37 65 5 1
0.503333 29 70 5 2
0.51 20 50 5 3
0.516667 32 58 1 2
0.523333 18 58 2 1
