0.00333333 12 48 14 0
0.01 19 49 16 3
0.0166667 22 50 14 2
0.0233333 15 51 14 1
0.03 16 66 21 4
0.0366667 36 77 12 0
0.0433333 49 111 15 3
0.05 41 105 34 1
0.0566667 54 149 27 1
0.0633333 69 176 23 6
0.07 58 177 21 3
0.0766667 70 174 27 7
0.0833333 60 188 32 3
0.09 68 186 44 3
0.0966667 65 178 22 3
0.103333 56 195 41 5
0.11 82 170 25 3
0.116667 66 218 43 4
0.123333 60 187 49 2
0.13 45 171 43 2
0.136667 53 165 34 5
0.143333 44 161 27 3
0.15 39 162 30 1
0.156667 39 151 31 1
0.163333 34 127 29 0
0.17 41 156 32 4
0.176667 39 149 29 2
0.183333 41 139 24 3
0.19 30 157 39 2
0.196667 42 161 39 4
0.203333 33 143 31 3
0.21 43 129 24 1
0.216667 40 148 28 3
0.223333 22 121 30 4
0.23 35 136 30 1
0.236667 36 118 33 1
0.243333 31 109 24 2
0.25 33 103 21 2
0.256667 26 99 8 2
0.263333 34 96 24 3
0.27 32 90 21 2
0.276667 34 95 18 0
0.283333 22 90 25 1
0.29 33 97 22 0
0.296667 19 73 21 2
0.303333 25 90 20 1
0.31 20 84 17 0
0.316667 23 72 23 1
0.323333 25 67 20 2
0.33 22 83 23 0
0.336667 21 67 20 2
0.343333 22 89 14 0
0.35 24 68 12 3
0.356667 17 70 16 1
0.363333 22 59 18 2
0.37 14 64 21 2
0.376667 28 69 18 1
0.383333 19 67 11 1
0.39 24 71 14 0
0.396667 17 58 16 1
0.403333 19 68 11 1
0.41 15 57 19 0
0.416667 24 71 22 5
0.423333 15 47 16 0
0.43 11 64 15 1
0.436667 20 54 23 0
0.443333 24 60 10 0
0.45 21 65 14 3
0.456667 17 52 10 3
0.463333 20 61 12 0
0.47 14 50 13 1
0.476667 11 54 12 0
0.483333 11 31 11 1
0.49 21 48 9 1
0.496667 16 36 8 1
0.503333 9 32 18 3
0.51 15 32 7 0
0.516667 13 39 7 2
0.523333 10 28 3 1
0.53 11 28 4 0
0.536667 13 33 7 2
0.543333 6 31 7 0
0.55 7 38 5 0
0.556667 6 36 10 0
0.563333 7 25 7 1
0.57 10 18 4 0
0.576667 5 32 8 1
0.583333 13 36 4 1
0.59 12 26 11 1
0.596667 8 37 6 0
0.603333 3 28 9 0
0.61 7 29 7 1
0.616667 6 28 8 0
0.623333 7 28 8 1
0.63 5 25 7 0
0.636667 7 30 10 0
0.643333 8 20 3 0
0.65 10 26 5 1
0.656667 10 29 3 0
0.663333 256 1617 567 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
