0.00333333 32 24 2 8
0.01 50 33 8 8
0.0166667 54 43 7 6
0.0233333 65 41 10 6
0.03 50 43 7 4
0.0366667 58 73 4 8
0.0433333 63 80 5 2
0.05 97 93 18 5
0.0566667 106 116 13 12
0.0633333 97 116 15 9
0.07 100 118 22 9
0.0766667 119 145 19 7
0.0833333 102 132 10 6
0.09 133 142 17 15
0.0966667 116 110 22 15
0.103333 130 142 21 15
0.11 107 143 18 10
0.116667 120 157 7 9
0.123333 131 134 10 7
0.13 110 118 17 17
0.136667 117 128 17 16
0.143333 100 111 9 15
0.15 130 96 8 15
0.156667 109 111 7 13
0.163333 120 119 11 10
0.17 114 94 6 11
0.176667 138 111 13 9
0.183333 137 97 11 14
0.19 144 84 9 19
0.196667 138 94 9 16
0.203333 123 73 11 13
0.21 111 89 10 11
0.216667 95 79 10 15
0.223333 114 73 11 12
0.23 89 81 11 15
0.236667 107 77 11 14
0.243333 84 73 10 7
0.25 94 74 9 7
0.256667 81 82 8 11
0.263333 70 67 6 9
0.27 82 74 8 8
0.276667 72 73 9 8
0.283333 74 46 6 9
0.29 73 63 10 6
0.296667 73 40 9 10
0.303333 77 57 6 9
0.31 68 60 8 5
0.316667 68 46 5 7
0.323333 62 53 10 7
0.33 69 69 4 7
0.336667 72 48 10 3
0.343333 55 36 3 9
0.35 58 58 4 8
0.356667 45 43 7 3
0.363333 57 52 2 7
0.37 43 43 4 9
0.376667 50 50 11 4
0.383333 50 35 2 15
0.39 60 46 7 9
0.396667 60 37 3 8
0.403333 53 46 8 11
0.41 47 39 5 4
0.416667 66 47 5 6
0.423333 46 33 9 4
0.43 58 46 4 7
0.436667 48 40 5 5
0.443333 50 45 3 13
0.45 41 45 3 5
0.456667 46 37 4 5
0.463333 55 47 7 3
0.47 49 47 2 5
0.476667 37 43 5 8
0.483333 23 43 0 2
0.49 21 32 2 5
0.496667 20 33 4 5
0.503333 18 17 4 4
0.51 23 26 2 6
0.516667 20 30 4 8
0.523333 28 30 4 3
0.53 17 20 3 3
0.536667 20 21 0 9
0.543333 21 19 1 5
0.55 24 29 1 3
0.556667 15 24 4 6
0.563333 13 24 3 1
0.57 21 27 5 3
0.576667 15 19 6 5
0.583333 20 32 3 0
0.59 7 11 2 4
0.596667 15 17 7 5
0.603333 23 22 2 5
0.61 16 15 5 8
0.616667 17 21 3 1
0.623333 11 24 1 1
0.63 14 14 2 3
0.636667 20 26 4 5
0.643333 11 18 2 3
0.65 9 13 2 1
0.656667 11 17 2 5
0.663333 2187 940 63 274
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
