0.00333333 17 71 4 3
0.01 22 85 12 2
0.0166667 29 98 17 3
0.0233333 22 111 12 3
0.03 29 107 14 2
0.0366667 34 130 22 1
0.0433333 58 186 29 4
0.05 60 210 32 7
0.0566667 58 264 38 8
0.0633333 80 304 36 8
0.07 100 298 25 7
0.0766667 70 337 57 10
0.0833333 76 290 44 12
0.09 83 319 46 13
0.0966667 82 364 34 14
0.103333 95 336 36 18
0.11 72 342 38 7
0.116667 84 367 42 8
0.123333 73 323 38 10
0.13 71 321 31 11
0.136667 67 354 34 18
0.143333 65 307 28 7
0.15 64 299 34 7
0.156667 62 288 28 9
0.163333 62 257 27 7
0.17 60 273 28 11
0.176667 66 271 29 6
0.183333 64 300 31 5
0.19 51 259 37 9
0.196667 52 270 33 4
0.203333 63 268 31 6
0.21 56 276 27 7
0.216667 48 255 29 10
0.223333 47 242 24 7
0.23 50 232 21 5
0.236667 37 221 19 5
0.243333 41 200 17 2
0.25 52 202 13 2
0.256667 51 180 13 4
0.263333 42 160 23 6
0.27 44 174 24 8
0.276667 42 194 22 6
0.283333 27 143 12 8
0.29 28 160 17 5
0.296667 39 139 12 8
0.303333 29 148 16 4
0.31 41 123 15 6
0.316667 35 137 6 1
0.323333 25 113 18 5
0.33 25 117 15 4
0.336667 23 117 12 3
0.343333 24 107 16 5
0.35 30 130 14 3
0.356667 24 107 12 4
0.363333 20 122 11 5
0.37 27 110 15 4
0.376667 24 95 14 3
0.383333 28 108 9 2
0.39 22 102 21 1
0.396667 22 104 10 1
0.403333 21 117 12 1
0.41 22 106 10 6
0.416667 22 100 14 6
0.423333 28 103 14 2
0.43 17 119 11 3
0.436667 25 89 10 0
0.443333 17 95 13 1
0.45 30 103 10 2
0.456667 22 96 10 7
0.463333 15 111 16 3
0.47 16 105 13 3
0.476667 19 81 15 7
0.483333 11 62 7 1
0.49 9 64 6 1
0.496667 13 57 10 1
0.503333 12 57 11 4
0.51 15 49 8 3
0.516667 16 63 8 1
0.523333 5 59 10 1
0.53 15 40 4 0
0.536667 16 50 4 7
0.543333 14 57 9 2
0.55 12 43 8 4
0.556667 14 56 8 1
0.563333 7 44 10 1
0.57 10 48 4 0
0.576667 10 44 4 3
0.583333 10 44 9 1
0.59 10 47 7 1
0.596667 11 44 7 0
0.603333 5 48 3 2
0.61 13 51 2 5
0.616667 5 45 6 3
0.623333 11 33 7 3
0.63 13 33 5 0
0.636667 11 39 5 2
0.643333 5 28 4 2
0.65 6 46 5 1
0.656667 8 32 6 4
0.663333 416 3387 211 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
