0.00333333 7 25 21 7
0.01 6 33 36 11
0.0166667 10 27 22 15
0.0233333 8 39 36 13
0.03 9 48 29 14
0.0366667 10 42 43 13
0.0433333 14 62 62 18
0.05 12 79 83 24
0.0566667 28 95 98 38
0.0633333 36 108 85 32
0.07 27 124 107 34
0.0766667 26 95 99 28
0.0833333 32 102 109 39
0.09 26 106 112 41
0.0966667 30 120 87 28
0.103333 27 134 96 38
0.11 28 99 113 33
0.116667 28 116 124 34
0.123333 20 90 94 26
0.13 31 93 96 31
0.136667 22 82 80 38
0.143333 31 82 79 28
0.15 23 100 92 37
0.156667 17 81 83 28
0.163333 22 84 72 21
0.17 27 95 58 26
0.176667 23 83 79 26
0.183333 21 83 63 26
0.19 23 91 76 32
0.196667 22 87 71 26
0.203333 20 106 61 25
0.21 10 82 50 27
0.216667 15 81 76 28
0.223333 9 69 48 18
0.23 15 81 54 33
0.236667 16 67 47 20
0.243333 10 57 54 25
0.25 19 66 38 18
0.256667 15 42 52 21
0.263333 14 72 44 22
0.27 15 56 39 14
0.276667 10 56 37 12
0.283333 13 36 44 11
0.29 12 63 41 16
0.296667 10 56 33 13
0.303333 13 61 28 20
0.31 9 47 31 15
0.316667 20 50 40 12
0.323333 15 55 35 17
0.33 8 42 35 21
0.336667 8 33 40 20
0.343333 10 43 28 9
0.35 10 33 31 15
0.356667 13 43 30 13
0.363333 7 31 29 10
0.37 14 33 29 18
0.376667 6 46 30 17
0.383333 13 34 29 14
0.39 15 38 25 11
0.396667 9 29 26 11
0.403333 12 38 23 17
0.41 4 26 31 12
0.416667 8 36 36 7
0.423333 6 25 20 14
0.43 7 33 16 15
0.436667 9 30 26 13
0.443333 8 29 20 15
0.45 9 44 23 11
0.456667 7 26 26 12
0.463333 11 27 19 11
0.47 16 29 23 9
0.476667 5 30 29 10
0.483333 8 21 24 6
0.49 2 25 14 7
0.496667 7 19 22 6
0.503333 9 16 17 7
0.51 5 18 16 11
0.516667 8 23 15 13
0.523333 8 11 16 3
0.53 11 20 7 3
0.536667 7 15 23 8
0.543333 9 19 21 4
0.55 1 23 15 5
0.556667 3 18 20 7
0.563333 5 19 9 7
0.57 2 23 11 9
0.576667 9 14 15 10
0.583333 6 15 18 4
0.59 6 16 12 0
0.596667 3 11 15 4
0.603333 7 13 11 7
0.61 3 17 7 7
0.616667 4 15 19 5
0.623333 4 8 12 7
0.63 6 20 12 3
0.636667 1 19 15 5
0.643333 6 7 16 6
0.65 4 16 5 1
0.656667 5 13 5 6
0.663333 190 797 469 223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
