0.00333333 1 3 66 19
0.01 2 10 71 26
0.0166667 0 15 86 20
0.0233333 4 17 77 21
0.03 5 12 95 34
0.0366667 5 14 130 38
0.0433333 7 14 144 51
0.05 8 22 190 53
0.0566667 10 29 255 86
0.0633333 7 35 260 75
0.07 11 32 283 84
0.0766667 10 43 300 90
0.0833333 7 44 276 100
0.09 4 34 326 99
0.0966667 3 38 288 87
0.103333 9 38 302 98
0.11 10 34 306 102
0.116667 9 38 302 79
0.123333 10 33 292 81
0.13 10 36 309 76
0.136667 5 21 295 77
0.143333 5 30 244 76
0.15 7 36 232 67
0.156667 5 33 276 63
0.163333 3 34 241 54
0.17 6 32 216 55
0.176667 4 33 219 58
0.183333 6 37 213 70
0.19 7 24 253 67
0.196667 11 35 239 58
0.203333 2 21 230 52
0.21 7 31 214 54
0.216667 9 19 189 41
0.223333 3 12 177 53
0.23 6 29 188 41
0.236667 0 33 185 44
0.243333 5 21 168 46
0.25 2 20 155 55
0.256667 5 15 150 34
0.263333 3 27 123 40
0.27 0 23 131 51
0.276667 3 19 139 44
0.283333 5 16 129 25
0.29 0 15 152 34
0.296667 4 14 127 38
0.303333 1 12 100 27
0.31 4 22 107 33
0.316667 4 15 107 31
0.323333 4 21 117 30
0.33 1 13 119 26
0.336667 3 9 105 21
0.343333 5 19 104 32
0.35 3 22 104 25
0.356667 2 14 80 26
0.363333 4 14 88 27
0.37 3 14 75 31
0.376667 3 20 100 24
0.383333 4 9 98 30
0.39 3 15 103 22
0.396667 3 13 79 19
0.403333 1 18 75 22
0.41 5 9 81 23
0.416667 3 15 83 22
0.423333 2 9 82 24
0.43 2 13 79 24
0.436667 3 14 78 19
0.443333 4 17 83 23
0.45 4 15 69 11
0.456667 4 13 63 29
0.463333 1 19 83 27
0.47 4 5 80 27
0.476667 4 12 73 23
0.483333 1 9 57 16
0.49 3 15 42 17
0.496667 4 8 57 12
0.503333 3 6 31 23
0.51 2 14 39 9
0.516667 1 11 50 10
0.523333 1 6 44 16
0.53 3 7 42 14
0.536667 1 5 43 10
0.543333 2 8 32 11
0.55 0 9 49 16
0.556667 1 7 40 15
0.563333 2 10 33 14
0.57 3 7 39 19
0.576667 2 8 44 12
0.583333 0 7 45 17
0.59 3 6 33 12
0.596667 0 7 34 12
0.603333 4 9 29 15
0.61 1 6 38 14
0.616667 0 4 31 5
0.623333 1 9 30 9
0.63 1 7 33 12
0.636667 1 8 41 12
0.643333 3 3 26 12
0.65 2 8 39 8
0.656667 1 6 35 7
0.663333 35 250 2399 426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
