0.00333333 16 72 7 8
0.01 21 86 10 6
0.0166667 21 77 9 7
0.0233333 15 78 8 5
0.03 21 78 14 12
0.0366667 19 98 13 10
0.0433333 22 97 24 8
0.05 34 121 22 11
0.0566667 46 145 19 9
0.0633333 50 138 28 17
0.07 36 150 31 13
0.0766667 44 165 29 19
0.0833333 35 182 37 17
0.09 31 180 27 26
0.0966667 36 188 31 16
0.103333 48 156 31 12
0.11 53 187 20 16
0.116667 40 195 32 19
0.123333 56 165 12 15
0.13 58 196 22 22
0.136667 38 196 26 20
0.143333 48 176 18 14
0.15 42 190 15 19
0.156667 39 176 22 25
0.163333 54 175 28 17
0.17 39 171 19 21
0.176667 44 173 23 19
0.183333 45 197 31 26
0.19 58 228 17 29
0.196667 46 236 20 26
0.203333 39 219 17 22
0.21 46 223 16 20
0.216667 42 175 19 13
0.223333 32 172 16 14
0.23 35 185 11 29
0.236667 38 154 10 10
0.243333 32 170 13 14
0.25 35 139 16 13
0.256667 27 134 18 11
0.263333 40 128 9 21
0.27 38 135 9 11
0.276667 35 132 15 15
0.283333 31 131 12 16
0.29 26 119 7 14
0.296667 27 98 11 12
0.303333 24 109 8 9
0.31 23 96 16 7
0.316667 34 111 12 8
0.323333 26 108 11 12
0.33 26 105 9 11
0.336667 33 83 10 12
0.343333 19 103 9 16
0.35 21 106 7 17
0.356667 27 89 13 12
0.363333 24 77 7 13
0.37 15 77 10 18
0.376667 17 87 7 9
0.383333 25 71 7 12
0.39 31 92 5 10
0.396667 23 82 4 9
0.403333 15 80 10 8
0.41 25 79 16 12
0.416667 18 84 5 8
0.423333 20 94 6 12
0.43 14 81 9 9
0.436667 19 86 13 10
0.443333 29 89 6 15
0.45 19 91 9 13
0.456667 18 90 5 10
0.463333 24 69 5 6
0.47 22 88 15 14
0.476667 22 57 11 9
0.483333 15 56 5 4
0.49 14 47 4 9
0.496667 8 45 6 3
0.503333 14 36 8 5
0.51 11 34 4 7
0.516667 12 33 3 4
0.523333 10 42 6 5
0.53 11 48 8 2
0.536667 13 32 7 2
0.543333 13 44 1 3
0.55 11 24 6 4
0.556667 6 36 5 7
0.563333 7 34 8 3
0.57 13 22 6 6
0.576667 12 32 6 4
0.583333 9 17 8 6
0.59 2 25 4 6
0.596667 12 31 6 3
0.603333 13 28 7 4
0.61 11 21 10 5
0.616667 12 25 9 7
0.623333 9 23 5 4
0.63 9 28 3 3
0.636667 11 31 4 5
0.643333 9 22 2 4
0.65 11 28 4 6
0.656667 5 24 5 4
0.663333 828 3470 132 319
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
