0.00333333 2 1 4 91
0.01 1 2 8 109
0.0166667 4 1 14 121
0.0233333 0 0 20 92
0.03 0 0 13 113
0.0366667 1 3 23 135
0.0433333 0 2 26 132
0.05 4 0 29 179
0.0566667 2 4 29 195
0.0633333 1 2 40 204
0.07 4 2 44 209
0.0766667 6 4 46 263
0.0833333 3 0 43 252
0.09 2 2 33 236
0.0966667 1 2 28 262
0.103333 3 0 38 257
0.11 0 3 36 267
0.116667 0 3 33 290
0.123333 1 0 33 260
0.13 5 3 39 254
0.136667 6 0 36 308
0.143333 1 1 34 255
0.15 0 2 40 266
0.156667 3 0 27 240
0.163333 2 1 22 243
0.17 2 0 22 247
0.176667 3 3 36 263
0.183333 5 0 33 301
0.19 4 4 20 312
0.196667 7 3 23 321
0.203333 2 0 27 277
0.21 1 2 25 286
0.216667 4 2 25 252
0.223333 4 1 19 266
0.23 0 2 20 235
0.236667 2 3 24 235
0.243333 2 2 24 216
0.25 1 0 17 223
0.256667 1 0 19 215
0.263333 3 1 15 201
0.27 2 2 11 189
0.276667 1 3 14 188
0.283333 0 2 14 179
0.29 0 1 23 155
0.296667 1 1 16 182
0.303333 4 0 9 185
0.31 0 0 21 164
0.316667 2 0 17 128
0.323333 0 1 12 168
0.33 2 1 20 150
0.336667 1 4 20 155
0.343333 5 0 16 125
0.35 1 2 13 145
0.356667 3 1 12 151
0.363333 2 1 12 143
0.37 3 4 17 137
0.376667 1 0 15 149
0.383333 2 2 13 161
0.39 1 0 15 122
0.396667 0 2 16 142
0.403333 1 0 18 126
0.41 2 2 11 108
0.416667 0 1 8 98
0.423333 1 1 12 119
0.43 3 1 6 115
0.436667 2 0 13 127
0.443333 2 1 13 112
0.45 2 1 12 111
0.456667 0 0 14 138
0.463333 2 1 9 115
0.47 2 1 11 114
0.476667 0 1 7 97
0.483333 1 0 8 62
0.49 0 1 5 57
0.496667 0 0 9 57
0.503333 0 0 8 60
0.51 0 0 9 61
0.516667 0 1 6 55
0.523333 0 1 11 48
0.53 0 1 2 56
0.536667 0 0 4 51
0.543333 0 1 9 48
0.55 1 0 7 56
0.556667 0 1 6 47
0.563333 1 0 10 39
0.57 1 1 7 49
0.576667 1 1 10 41
0.583333 0 0 2 53
0.59 1 1 7 41
0.596667 1 1 8 45
0.603333 0 0 11 47
0.61 3 0 8 58
0.616667 0 0 6 30
0.623333 0 1 11 26
0.63 2 0 8 58
0.636667 0 0 4 63
0.643333 1 1 5 42
0.65 2 1 6 40
0.656667 2 0 3 28
0.663333 41 9 154 4956
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
