0.00333333 3 17 36 14
0.01 3 18 62 13
0.0166667 3 21 56 14
0.0233333 3 20 61 19
0.03 8 29 61 12
0.0366667 6 22 80 25
0.0433333 9 38 127 34
0.05 15 47 121 34
0.0566667 17 58 169 37
0.0633333 11 63 202 47
0.07 14 49 180 48
0.0766667 11 71 173 46
0.0833333 15 75 221 57
0.09 15 64 225 60
0.0966667 11 56 210 49
0.103333 8 69 219 48
0.11 20 57 215 47
0.116667 19 44 195 55
0.123333 15 58 183 39
0.13 17 49 180 40
0.136667 14 49 169 48
0.143333 15 44 171 28
0.15 8 41 165 33
0.156667 9 49 173 30
0.163333 12 40 161 35
0.17 16 43 153 32
0.176667 13 36 167 42
0.183333 13 59 128 38
0.19 13 44 155 36
0.196667 13 43 167 29
0.203333 8 54 160 19
0.21 9 46 144 16
0.216667 10 39 144 32
0.223333 5 30 106 23
0.23 11 39 122 34
0.236667 5 38 102 30
0.243333 11 38 88 22
0.25 10 37 109 30
0.256667 9 25 82 17
0.263333 5 30 87 26
0.27 5 19 98 20
0.276667 9 30 94 17
0.283333 8 23 78 14
0.29 3 24 81 15
0.296667 6 16 91 26
0.303333 4 23 85 19
0.31 5 20 83 19
0.316667 6 25 73 15
0.323333 6 25 81 17
0.33 7 22 66 26
0.336667 7 28 85 16
0.343333 2 23 70 21
0.35 3 15 68 9
0.356667 3 26 60 23
0.363333 9 19 50 20
0.37 7 19 63 12
0.376667 7 26 73 12
0.383333 7 27 64 12
0.39 6 17 62 12
0.396667 9 16 63 11
0.403333 3 21 54 8
0.41 5 10 50 12
0.416667 6 18 62 10
0.423333 5 16 57 9
0.43 3 21 57 16
0.436667 1 12 62 14
0.443333 3 12 54 15
0.45 2 14 55 16
0.456667 8 13 47 8
0.463333 5 18 41 9
0.47 5 18 64 8
0.476667 6 19 33 8
0.483333 1 14 40 9
0.49 4 12 35 14
0.496667 3 15 31 12
0.503333 2 14 28 8
0.51 3 12 32 4
0.516667 2 12 25 10
0.523333 4 10 32 8
0.53 4 11 37 13
0.536667 5 9 29 9
0.543333 6 10 29 9
0.55 1 11 32 5
0.556667 3 11 32 7
0.563333 3 13 22 7
0.57 2 17 25 7
0.576667 5 17 26 8
0.583333 5 8 28 7
0.59 0 12 25 8
0.596667 2 12 24 6
0.603333 2 11 24 2
0.61 1 5 21 13
0.616667 0 3 29 7
0.623333 3 13 23 5
0.63 2 8 24 3
0.636667 2 8 25 6
0.643333 3 5 25 10
0.65 3 7 20 6
0.656667 2 4 14 7
0.663333 63 310 1401 228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
