0.00333333 7 36 31 1
0.01 8 34 29 6
0.0166667 7 45 44 4
0.0233333 8 50 42 7
0.03 7 50 51 3
0.0366667 11 60 54 5
0.0433333 20 91 64 7
0.05 21 94 88 10
0.0566667 24 125 94 19
0.0633333 40 117 102 18
0.07 30 138 120 13
0.0766667 24 155 144 17
0.0833333 31 146 109 22
0.09 24 163 105 13
0.0966667 21 140 115 18
0.103333 26 127 111 11
0.11 21 135 114 14
0.116667 21 135 121 18
0.123333 24 133 112 10
0.13 26 150 119 8
0.136667 15 110 108 17
0.143333 10 110 102 10
0.15 23 101 110 4
0.156667 21 99 105 9
0.163333 11 89 89 10
0.17 22 101 88 7
0.176667 12 94 94 10
0.183333 20 102 97 13
0.19 18 77 129 16
0.196667 20 101 113 9
0.203333 10 99 94 8
0.21 10 96 95 9
0.216667 9 105 78 4
0.223333 18 87 89 7
0.23 21 83 75 9
0.236667 12 51 72 4
0.243333 8 85 59 3
0.25 12 86 59 10
0.256667 13 76 72 8
0.263333 11 61 63 10
0.27 14 61 62 9
0.276667 14 59 63 7
0.283333 10 47 54 6
0.29 12 69 45 3
0.296667 8 51 44 12
0.303333 14 68 45 7
0.31 12 73 43 7
0.316667 11 51 48 4
0.323333 10 46 46 8
0.33 12 63 39 4
0.336667 10 39 39 4
0.343333 6 35 36 5
0.35 6 48 38 3
0.356667 10 46 31 7
0.363333 11 43 50 2
0.37 6 43 31 4
0.376667 6 33 36 5
0.383333 8 49 38 2
0.39 5 40 50 2
0.396667 8 47 30 3
0.403333 8 35 35 1
0.41 10 46 45 2
0.416667 9 29 40 1
0.423333 9 49 40 5
0.43 7 32 40 4
0.436667 10 30 43 6
0.443333 5 32 30 4
0.45 7 39 36 4
0.456667 6 36 29 10
0.463333 7 41 31 2
0.47 6 42 31 7
0.476667 8 27 34 3
0.483333 7 27 21 3
0.49 2 21 24 5
0.496667 6 22 25 4
0.503333 7 27 25 2
0.51 5 18 25 1
0.516667 5 20 19 5
0.523333 1 26 16 2
0.53 2 22 15 5
0.536667 5 22 16 2
0.543333 5 17 18 1
0.55 5 23 23 1
0.556667 3 19 14 3
0.563333 5 16 21 1
0.57 2 15 17 3
0.576667 4 18 20 2
0.583333 3 23 23 1
0.59 3 23 12 3
0.596667 3 16 24 3
0.603333 3 16 14 1
0.61 2 18 16 1
0.616667 1 14 16 5
0.623333 4 17 17 1
0.63 7 19 19 1
0.636667 1 14 11 0
0.643333 1 21 15 1
0.65 3 29 15 3
0.656667 3 21 21 0
0.663333 110 902 1146 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
