0.00333333 81 66 3 9
0.01 79 68 2 8
0.0166667 89 75 3 7
0.0233333 84 80 4 4
0.03 90 80 7 2
0.0366667 120 107 4 1
0.0433333 115 108 7 6
0.05 152 113 3 8
0.0566667 128 144 7 7
0.0633333 148 170 5 7
0.07 182 177 7 9
0.0766667 172 185 9 14
0.0833333 208 212 6 4
0.09 179 202 10 8
0.0966667 188 189 14 5
0.103333 193 181 9 12
0.11 204 195 9 9
0.116667 228 207 7 7
0.123333 187 220 4 11
0.13 211 184 6 10
0.136667 195 176 8 8
0.143333 207 149 6 11
0.15 190 167 9 5
0.156667 207 183 3 9
0.163333 163 164 5 10
0.17 212 174 4 6
0.176667 179 161 4 6
0.183333 249 195 4 14
0.19 290 183 4 14
0.196667 258 185 6 12
0.203333 280 181 2 13
0.21 258 200 6 5
0.216667 177 172 5 11
0.223333 206 170 11 10
0.23 172 139 4 2
0.236667 172 172 5 19
0.243333 152 151 5 6
0.25 156 123 5 9
0.256667 156 141 2 9
0.263333 135 135 4 15
0.27 169 126 3 7
0.276667 140 110 4 6
0.283333 106 120 4 6
0.29 136 111 3 8
0.296667 131 91 1 6
0.303333 136 99 2 6
0.31 126 98 5 4
0.316667 114 99 3 10
0.323333 106 92 3 8
0.33 92 86 3 10
0.336667 93 82 1 4
0.343333 112 83 1 5
0.35 105 89 5 7
0.356667 88 73 5 7
0.363333 95 83 1 8
0.37 89 84 1 5
0.376667 86 87 5 5
0.383333 104 86 7 2
0.39 107 89 3 4
0.396667 81 59 4 2
0.403333 87 78 1 4
0.41 72 90 3 2
0.416667 105 76 4 7
0.423333 99 75 3 9
0.43 98 86 0 6
0.436667 101 76 2 7
0.443333 79 72 4 9
0.45 104 79 5 4
0.456667 81 79 3 8
0.463333 80 83 5 4
0.47 104 80 4 9
0.476667 65 63 4 3
0.483333 45 49 3 3
0.49 36 49 3 5
0.496667 50 45 2 2
0.503333 35 49 3 7
0.51 38 41 3 3
0.516667 29 43 2 3
0.523333 31 41 0 7
0.53 35 27 0 4
0.536667 39 39 1 3
0.543333 39 37 3 2
0.55 22 39 2 5
0.556667 24 27 1 1
0.563333 35 43 0 3
0.57 28 35 2 3
0.576667 24 37 1 2
0.583333 35 45 5 1
0.59 29 35 1 2
0.596667 29 35 3 4
0.603333 28 34 0 0
0.61 22 31 1 3
0.616667 26 39 0 4
0.623333 18 26 2 0
0.63 33 33 1 1
0.636667 36 33 0 4
0.643333 22 22 0 3
0.65 20 26 0 1
0.656667 16 32 2 8
0.663333 4394 2502 38 241
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
