0.00333333 64 25 0 0
0.01 68 42 1 2
0.0166667 73 43 5 1
0.0233333 77 57 2 1
0.03 90 57 4 3
0.0366667 102 74 6 2
0.0433333 143 97 9 2
0.05 204 117 2 0
0.0566667 180 151 8 3
0.0633333 255 158 11 2
0.07 236 199 10 0
0.0766667 235 183 6 6
0.0833333 247 183 11 2
0.09 223 198 9 4
0.0966667 274 185 12 3
0.103333 241 177 11 3
0.11 236 168 5 1
0.116667 264 178 12 1
0.123333 238 172 16 8
0.13 225 151 11 3
0.136667 238 129 4 3
0.143333 212 129 3 3
0.15 204 142 9 2
0.156667 188 134 4 3
0.163333 199 122 9 3
0.17 190 114 6 4
0.176667 188 118 3 1
0.183333 185 123 9 2
0.19 179 122 9 3
0.196667 220 115 10 0
0.203333 184 129 1 1
0.21 180 105 2 6
0.216667 146 92 8 4
0.223333 140 104 7 1
0.23 138 105 4 2
0.236667 148 91 9 2
0.243333 138 86 9 3
0.25 147 88 5 0
0.256667 138 86 7 3
0.263333 127 76 3 2
0.27 130 78 5 1
0.276667 103 77 1 4
0.283333 116 94 6 1
0.29 132 74 9 0
0.296667 105 69 7 1
0.303333 120 77 3 3
0.31 117 68 7 1
0.316667 91 64 9 0
0.323333 105 55 5 1
0.33 117 67 4 1
0.336667 79 59 5 2
0.343333 86 49 4 1
0.35 98 55 7 4
0.356667 83 51 4 0
0.363333 96 66 2 3
0.37 78 46 8 2
0.376667 64 50 4 0
0.383333 75 42 0 1
0.39 90 55 3 0
0.396667 82 44 1 1
0.403333 89 54 4 1
0.41 67 50 7 0
0.416667 64 37 6 3
0.423333 66 37 2 1
0.43 66 44 3 0
0.436667 65 40 1 0
0.443333 64 36 4 2
0.45 67 35 2 1
0.456667 69 38 5 0
0.463333 61 39 3 2
0.47 76 50 4 2
0.476667 51 42 1 0
0.483333 50 28 3 2
0.49 39 24 1 0
0.496667 49 35 1 1
0.503333 38 24 2 0
0.51 46 29 2 0
0.516667 35 24 3 2
0.523333 29 20 2 0
0.53 37 18 6 0
0.536667 39 22 2 1
0.543333 38 25 2 0
0.55 42 21 4 1
0.556667 25 16 1 0
0.563333 32 25 2 2
0.57 32 17 5 1
0.576667 26 21 6 1
0.583333 30 23 3 0
0.59 27 17 3 1
0.596667 40 23 2 0
0.603333 30 23 4 3
0.61 27 22 4 1
0.616667 35 29 1 0
0.623333 36 14 1 1
0.63 43 15 3 0
0.636667 40 20 1 0
0.643333 26 23 3 2
0.65 29 13 3 2
0.656667 25 16 3 1
0.663333 1987 1046 45 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
