0.00333333 2 60 21 0
0.01 11 67 24 5
0.0166667 9 51 17 1
0.0233333 19 71 27 4
0.03 12 83 30 4
0.0366667 16 83 33 10
0.0433333 27 137 38 5
0.05 29 153 64 7
0.0566667 37 179 65 7
0.0633333 49 213 63 8
0.07 38 226 73 12
0.0766667 20 211 85 8
0.0833333 45 222 72 11
0.09 49 220 83 12
0.0966667 35 211 73 13
0.103333 40 235 67 15
0.11 40 196 85 9
0.116667 50 227 82 13
0.123333 44 222 70 8
0.13 29 212 56 6
0.136667 25 196 53 12
0.143333 26 204 70 3
0.15 22 180 67 10
0.156667 27 173 64 5
0.163333 22 157 53 11
0.17 26 175 66 7
0.176667 29 172 52 11
0.183333 37 157 58 10
0.19 20 153 73 6
0.196667 34 162 74 6
0.203333 24 185 68 8
0.21 28 159 53 6
0.216667 15 156 37 4
0.223333 27 144 49 8
0.23 21 144 49 1
0.236667 14 152 45 7
0.243333 21 115 30 4
0.25 15 123 33 8
0.256667 22 112 45 4
0.263333 19 112 27 2
0.27 19 97 39 5
0.276667 22 110 30 7
0.283333 13 96 32 1
0.29 22 95 29 1
0.296667 13 103 32 9
0.303333 10 94 37 3
0.31 18 109 37 1
0.316667 22 78 28 5
0.323333 14 98 30 7
0.33 12 109 22 3
0.336667 12 68 30 2
0.343333 9 64 25 5
0.35 10 83 39 5
0.356667 11 77 24 12
0.363333 13 61 28 4
0.37 13 72 21 7
0.376667 9 60 28 6
0.383333 7 73 29 3
0.39 9 61 27 1
0.396667 10 73 26 4
0.403333 11 73 22 1
0.41 15 72 28 3
0.416667 15 59 18 3
0.423333 8 59 26 1
0.43 10 52 29 1
0.436667 6 52 31 0
0.443333 14 47 21 6
0.45 14 51 32 4
0.456667 10 52 19 9
0.463333 13 71 29 2
0.47 10 54 17 4
0.476667 8 55 22 0
0.483333 15 29 16 2
0.49 5 35 22 2
0.496667 8 35 15 7
0.503333 4 21 15 4
0.51 9 44 13 2
0.516667 7 33 16 3
0.523333 2 29 6 1
0.53 5 33 14 2
0.536667 11 27 8 6
0.543333 9 31 18 2
0.55 6 32 12 1
0.556667 5 34 6 1
0.563333 6 34 18 3
0.57 8 37 10 4
0.576667 7 21 17 2
0.583333 6 25 14 2
0.59 2 31 12 0
0.596667 4 28 8 1
0.603333 3 18 11 0
0.61 4 22 5 1
0.616667 5 32 16 3
0.623333 4 29 8 3
0.63 7 31 12 1
0.636667 9 27 10 2
0.643333 2 29 8 3
0.65 1 28 11 1
0.656667 4 28 15 0
0.663333 181 1789 611 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
