0.00333333 14 78 12 1
0.01 17 114 6 1
0.0166667 29 86 8 0
0.0233333 16 105 8 2
0.03 15 101 12 1
0.0366667 33 146 13 1
0.0433333 50 145 14 0
0.05 45 174 22 3
0.0566667 71 220 18 3
0.0633333 69 236 27 2
0.07 62 216 19 1
0.0766667 80 237 19 0
0.0833333 73 292 27 2
0.09 57 260 24 0
0.0966667 63 282 32 4
0.103333 81 238 24 2
0.11 81 269 20 1
0.116667 75 274 23 4
0.123333 44 311 25 3
0.13 59 254 30 4
0.136667 55 270 28 2
0.143333 49 253 25 0
0.15 41 260 32 1
0.156667 47 233 22 3
0.163333 37 235 22 4
0.17 48 244 24 1
0.176667 38 225 19 1
0.183333 33 252 21 2
0.19 43 292 31 2
0.196667 37 263 33 1
0.203333 31 256 28 0
0.21 44 259 22 2
0.216667 34 258 21 3
0.223333 41 242 23 1
0.23 37 221 18 1
0.236667 37 218 26 2
0.243333 36 189 23 0
0.25 36 178 19 0
0.256667 27 182 18 1
0.263333 28 172 22 0
0.27 31 164 14 1
0.276667 35 177 20 1
0.283333 22 171 9 1
0.29 33 155 13 1
0.296667 27 152 18 2
0.303333 32 133 13 3
0.31 32 154 9 0
0.316667 36 133 11 5
0.323333 30 127 12 0
0.33 20 127 7 0
0.336667 30 120 11 1
0.343333 26 149 14 0
0.35 26 136 12 2
0.356667 17 152 11 1
0.363333 24 124 9 4
0.37 17 113 19 0
0.376667 27 118 14 2
0.383333 34 127 12 0
0.39 17 106 7 0
0.396667 19 108 15 2
0.403333 25 122 11 1
0.41 26 103 14 2
0.416667 16 101 10 2
0.423333 20 118 18 0
0.43 15 105 9 1
0.436667 23 96 14 1
0.443333 16 96 16 0
0.45 18 112 15 1
0.456667 19 110 7 1
0.463333 15 106 18 0
0.47 16 104 18 0
0.476667 23 85 7 0
0.483333 16 69 9 0
0.49 20 62 9 0
0.496667 11 48 3 1
0.503333 14 37 10 0
0.51 14 67 7 1
0.516667 9 54 7 0
0.523333 10 44 4 0
0.53 16 54 4 0
0.536667 12 62 4 4
0.543333 15 41 5 0
0.55 9 44 5 0
0.556667 13 49 8 0
0.563333 11 44 5 0
0.57 11 42 8 0
0.576667 7 50 5 0
0.583333 16 53 4 1
0.59 13 32 8 0
0.596667 9 35 8 0
0.603333 9 33 10 0
0.61 12 44 8 0
0.616667 10 43 8 0
0.623333 11 32 7 0
0.63 6 43 7 0
0.636667 7 55 8 1
0.643333 7 39 5 3
0.65 5 36 4 0
0.656667 7 35 6 1
0.663333 324 3924 373 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
