0.00333333 5 55 33 3
0.01 3 67 29 7
0.0166667 8 66 25 6
0.0233333 6 76 22 7
0.03 9 101 33 2
0.0366667 11 79 44 3
0.0433333 15 115 68 16
0.05 17 144 67 12
0.0566667 15 120 80 21
0.0633333 24 153 69 15
0.07 26 162 82 18
0.0766667 18 148 88 16
0.0833333 26 187 88 19
0.09 31 166 87 13
0.0966667 27 172 95 23
0.103333 27 175 97 21
0.11 24 180 102 19
0.116667 26 186 96 14
0.123333 20 184 95 12
0.13 21 185 100 11
0.136667 9 161 84 10
0.143333 17 158 83 16
0.15 19 148 85 6
0.156667 11 140 79 13
0.163333 14 156 82 12
0.17 12 162 76 15
0.176667 18 148 80 19
0.183333 16 188 67 9
0.19 20 192 64 15
0.196667 11 202 64 10
0.203333 17 184 67 15
0.21 17 170 67 5
0.216667 14 155 58 13
0.223333 17 135 58 11
0.23 12 154 71 7
0.236667 15 128 52 11
0.243333 10 132 43 8
0.25 16 102 43 13
0.256667 8 135 39 6
0.263333 11 107 47 6
0.27 5 99 52 5
0.276667 10 86 55 10
0.283333 14 82 39 6
0.29 14 95 40 5
0.296667 9 80 41 11
0.303333 16 92 39 3
0.31 6 95 45 8
0.316667 11 88 39 5
0.323333 10 85 38 8
0.33 13 72 28 7
0.336667 4 77 40 6
0.343333 8 71 27 8
0.35 12 78 27 6
0.356667 4 70 25 8
0.363333 6 85 38 7
0.37 5 68 30 6
0.376667 12 71 38 6
0.383333 7 73 37 6
0.39 8 73 32 9
0.396667 9 62 37 4
0.403333 4 74 28 4
0.41 10 62 17 6
0.416667 6 65 32 7
0.423333 13 59 20 6
0.43 7 81 28 2
0.436667 5 55 37 4
0.443333 8 59 31 9
0.45 5 60 27 8
0.456667 7 60 24 3
0.463333 5 68 35 6
0.47 5 63 24 7
0.476667 4 54 37 4
0.483333 5 45 25 2
0.49 2 49 25 6
0.496667 4 40 12 6
0.503333 0 44 24 7
0.51 5 41 10 2
0.516667 5 38 17 3
0.523333 4 26 21 3
0.53 3 26 17 4
0.536667 7 24 7 5
0.543333 3 27 15 4
0.55 2 21 18 2
0.556667 3 30 12 5
0.563333 5 30 15 5
0.57 4 30 11 4
0.576667 1 29 21 5
0.583333 6 25 22 2
0.59 3 22 12 4
0.596667 3 20 10 2
0.603333 1 19 20 3
