0.00333333 6 49 8 1
0.01 7 65 19 3
0.0166667 7 66 24 8
0.0233333 7 82 17 5
0.03 13 78 24 6
0.0366667 12 69 34 9
0.0433333 19 137 45 10
0.05 19 133 58 14
0.0566667 18 135 46 21
0.0633333 29 167 56 10
0.07 44 189 64 18
0.0766667 26 165 59 16
0.0833333 28 189 61 23
0.09 27 191 64 21
0.0966667 32 186 55 22
0.103333 30 196 59 16
0.11 24 207 70 17
0.116667 27 211 58 10
0.123333 31 222 59 19
0.13 17 212 63 15
0.136667 19 181 63 16
0.143333 19 187 53 23
0.15 32 159 62 9
0.156667 24 193 43 10
0.163333 23 173 41 10
0.17 21 188 44 15
0.176667 23 177 59 12
0.183333 29 191 47 10
0.19 17 219 49 13
0.196667 21 242 53 11
0.203333 33 213 45 11
0.21 24 179 44 18
0.216667 19 178 37 12
0.223333 23 162 28 12
0.23 16 173 48 11
0.236667 13 145 24 10
0.243333 12 147 32 10
0.25 20 143 29 10
0.256667 17 128 29 4
0.263333 15 119 38 13
0.27 10 119 27 8
0.276667 10 114 36 9
0.283333 15 104 30 10
0.29 18 107 24 10
0.296667 17 97 25 8
0.303333 14 96 26 8
0.31 12 99 26 6
0.316667 14 104 25 13
0.323333 12 102 20 13
0.33 15 94 22 5
0.336667 13 85 25 7
0.343333 9 97 20 5
0.35 9 83 26 11
0.356667 8 85 19 8
0.363333 13 84 38 8
0.37 12 66 20 3
0.376667 14 74 20 6
0.383333 8 85 28 10
0.39 12 61 18 4
0.396667 7 74 32 6
0.403333 5 87 22 9
0.41 4 62 15 4
0.416667 10 83 26 3
0.423333 14 68 16 7
0.43 11 79 22 6
0.436667 14 72 18 6
0.443333 12 73 27 7
0.45 14 87 19 4
0.456667 9 66 17 7
0.463333 14 72 24 2
0.47 12 67 28 4
0.476667 12 67 18 6
0.483333 11 41 20 3
0.49 6 32 9 4
0.496667 7 46 13 4
0.503333 7 36 20 5
0.51 6 36 10 4
0.516667 3 41 13 9
0.523333 8 30 20 3
0.53 8 27 10 4
0.536667 7 37 7 4
0.543333 6 21 10 7
0.55 3 24 21 0
0.556667 8 30 14 6
0.563333 8 40 12 7
0.57 5 30 7 3
0.576667 6 25 12 4
0.583333 5 24 14 4
0.59 3 28 7 0
0.596667 4 13 10 6
0.603333 5 25 13 8
0.61 4 25 11 4
0.616667 6 24 9 3
0.623333 7 32 9 4
0.63 7 33 10 5
0.636667 5 35 9 2
0.643333 4 20 9 3
0.65 4 19 11 3
0.656667 4 27 6 2
0.663333 201 3109 370 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
