0.00333333 1 23 43 5
0.01 2 25 60 12
0.0166667 0 28 50 22
0.0233333 2 24 72 14
0.03 1 25 77 17
0.0366667 7 34 75 14
0.0433333 8 41 94 25
0.05 12 43 129 30
0.0566667 12 59 158 41
0.0633333 9 66 174 31
0.07 9 54 191 38
0.0766667 16 64 187 56
0.0833333 12 71 192 38
0.09 8 69 226 34
0.0966667 7 74 166 32
0.103333 13 86 177 40
0.11 7 80 180 27
0.116667 5 60 189 29
0.123333 9 78 138 35
0.13 9 82 184 28
0.136667 7 72 164 33
0.143333 11 85 175 42
0.15 10 66 160 23
0.156667 5 73 143 22
0.163333 2 63 149 26
0.17 8 75 144 39
0.176667 5 69 161 42
0.183333 7 74 143 36
0.19 8 65 146 28
0.196667 5 79 175 24
0.203333 6 73 137 32
0.21 10 72 138 25
0.216667 9 53 118 22
0.223333 5 56 154 26
0.23 5 53 123 21
0.236667 2 65 110 25
0.243333 7 52 119 17
0.25 7 37 99 23
0.256667 5 47 118 21
0.263333 5 40 82 20
0.27 5 34 85 17
0.276667 0 33 87 27
0.283333 5 49 75 24
0.29 4 39 77 11
0.296667 2 31 80 18
0.303333 9 35 71 21
0.31 2 43 82 13
0.316667 4 43 96 12
0.323333 3 50 67 13
0.33 4 32 70 14
0.336667 6 28 70 14
0.343333 6 22 75 14
0.35 2 28 82 9
0.356667 4 39 58 17
0.363333 4 31 76 11
0.37 5 36 68 15
0.376667 4 32 74 6
0.383333 6 42 78 10
0.39 4 44 60 25
0.396667 4 29 65 18
0.403333 1 26 65 12
0.41 3 24 76 9
0.416667 3 30 57 14
0.423333 4 35 53 14
0.43 4 23 49 7
0.436667 6 28 58 7
0.443333 4 34 52 10
0.45 4 28 58 14
0.456667 3 22 58 11
0.463333 2 21 47 12
0.47 5 24 49 11
0.476667 2 27 43 14
0.483333 2 17 31 14
0.49 4 26 26 6
0.496667 3 19 30 5
0.503333 3 21 43 9
0.51 1 22 37 7
0.516667 5 16 28 7
0.523333 3 16 33 8
0.53 1 8 25 7
0.536667 1 19 21 2
0.543333 2 12 40 7
0.55 1 11 47 5
0.556667 1 17 27 13
0.563333 5 11 28 8
0.57 1 8 37 5
0.576667 2 13 28 6
0.583333 2 17 30 12
0.59 1 13 30 11
0.596667 2 16 29 12
0.603333 2 11 24 9
0.61 2 11 24 8
0.616667 3 13 26 5
0.623333 3 6 28 4
0.63 2 9 28 9
0.636667 2 21 26 7
0.643333 2 12 38 3
0.65 2 12 27 7
0.656667 3 15 30 3
0.663333 40 931 1631 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
