0.00333333 9 2 20 41
0.01 4 4 28 50
0.0166667 4 4 20 58
0.0233333 5 4 28 42
0.03 2 6 33 48
0.0366667 4 6 45 46
0.0433333 5 9 66 70
0.05 7 6 80 86
0.0566667 4 13 89 95
0.0633333 5 13 101 88
0.07 12 18 95 103
0.0766667 7 17 95 116
0.0833333 6 11 103 113
0.09 9 23 92 114
0.0966667 12 18 86 109
0.103333 12 16 99 135
0.11 12 13 93 97
0.116667 7 13 87 123
0.123333 9 15 71 130
0.13 14 7 102 102
0.136667 9 9 77 88
0.143333 9 7 64 105
0.15 7 15 57 103
0.156667 6 17 74 110
0.163333 7 12 58 99
0.17 12 14 73 101
0.176667 4 8 67 106
0.183333 7 13 75 103
0.19 14 9 66 151
0.196667 11 14 74 126
0.203333 3 12 52 127
0.21 4 11 71 110
0.216667 7 9 46 108
0.223333 3 8 48 102
0.23 3 9 56 85
0.236667 6 13 54 81
0.243333 8 9 58 86
0.25 9 7 43 76
0.256667 3 9 47 80
0.263333 5 6 58 79
0.27 11 4 49 76
0.276667 7 10 42 69
0.283333 5 7 46 57
0.29 5 7 44 61
0.296667 7 4 49 66
0.303333 6 7 38 66
0.31 7 8 38 61
0.316667 2 4 40 53
0.323333 4 7 43 57
0.33 2 2 30 57
0.336667 3 7 38 64
0.343333 6 6 33 61
0.35 4 5 25 40
0.356667 1 7 40 61
0.363333 4 12 28 48
0.37 3 3 34 46
0.376667 6 5 34 45
0.383333 8 4 33 53
0.39 5 2 22 66
0.396667 2 3 35 53
0.403333 2 5 36 43
0.41 2 4 29 56
0.416667 5 0 31 54
0.423333 5 8 26 44
0.43 5 3 21 45
0.436667 2 3 26 39
0.443333 6 7 26 47
0.45 3 6 34 45
0.456667 4 4 28 54
0.463333 6 3 30 42
0.47 1 4 27 48
0.476667 4 8 26 38
0.483333 7 3 25 24
0.49 0 5 12 29
0.496667 2 6 23 26
0.503333 5 4 19 32
0.51 3 3 21 16
0.516667 2 5 17 21
0.523333 3 4 21 24
0.53 0 3 20 19
0.536667 2 2 15 16
0.543333 0 3 18 29
0.55 3 9 12 22
0.556667 0 8 21 17
0.563333 4 2 20 22
0.57 4 5 14 24
0.576667 1 4 12 9
0.583333 2 0 11 18
0.59 4 4 12 12
0.596667 3 2 11 17
0.603333 2 2 11 23
0.61 3 3 17 22
0.616667 4 2 11 18
