0.00333333 73 14 3 6
0.01 77 20 2 4
0.0166667 71 24 2 1
0.0233333 86 19 0 3
0.03 82 29 2 1
0.0366667 96 32 2 2
0.0433333 83 33 2 5
0.05 107 54 2 1
0.0566667 116 77 3 5
0.0633333 106 59 3 3
0.07 160 39 5 2
0.0766667 155 78 14 4
0.0833333 168 58 7 2
0.09 157 59 4 2
0.0966667 161 57 13 3
0.103333 174 52 4 6
0.11 167 58 5 5
0.116667 199 67 4 5
0.123333 156 69 5 4
0.13 165 41 3 6
0.136667 185 52 5 2
0.143333 153 37 8 5
0.15 125 45 8 4
0.156667 160 40 3 1
0.163333 172 36 4 2
0.17 147 36 4 4
0.176667 148 43 3 6
0.183333 165 30 2 3
0.19 193 31 4 6
0.196667 181 37 5 4
0.203333 192 39 2 8
0.21 166 33 6 6
0.216667 167 39 8 3
0.223333 165 30 11 9
0.23 171 34 4 7
0.236667 170 30 0 6
0.243333 150 28 3 2
0.25 123 28 3 6
0.256667 151 31 3 6
0.263333 140 32 1 5
0.27 127 26 2 1
0.276667 116 29 4 3
0.283333 109 26 3 0
0.29 119 26 1 1
0.296667 112 29 3 1
0.303333 121 23 4 2
0.31 116 33 2 3
0.316667 91 23 0 1
0.323333 89 32 1 5
0.33 105 24 6 3
0.336667 99 30 2 2
0.343333 100 26 1 0
0.35 86 28 0 4
0.356667 106 26 2 3
0.363333 90 19 2 2
0.37 92 14 5 3
0.376667 92 22 0 0
0.383333 80 14 3 1
0.39 84 22 2 5
0.396667 97 14 2 3
0.403333 81 17 2 2
0.41 85 23 1 6
0.416667 91 17 3 6
0.423333 77 15 1 3
0.43 75 13 1 1
0.436667 95 16 1 5
0.443333 84 22 2 2
0.45 66 16 0 2
0.456667 97 27 2 0
0.463333 74 16 1 3
0.47 93 16 2 5
0.476667 68 15 2 4
0.483333 51 16 3 2
0.49 43 15 1 2
0.496667 49 14 1 2
0.503333 41 7 2 1
0.51 33 13 1 1
0.516667 35 5 2 1
0.523333 42 15 0 1
0.53 40 14 3 1
0.536667 24 10 0 1
0.543333 36 10 2 1
0.55 40 13 2 0
0.556667 39 13 0 1
0.563333 33 7 1 1
0.57 32 4 1 2
0.576667 41 16 1 2
0.583333 36 9 0 0
0.59 25 7 0 2
0.596667 36 9 0 1
0.603333 34 8 2 3
0.61 30 12 1 2
0.616667 29 16 0 3
0.623333 26 8 1 0
0.63 25 7 3 1
0.636667 41 8 2 3
0.643333 22 11 1 1
0.65 27 16 0 1
0.656667 18 10 0 0
0.663333 3408 308 26 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
