0.00333333 57 82 4 1
0.01 62 80 3 2
0.0166667 68 91 5 2
0.0233333 80 95 1 0
0.03 83 106 2 3
0.0366667 104 114 6 2
0.0433333 134 137 5 2
0.05 174 170 4 1
0.0566667 195 180 8 1
0.0633333 196 216 8 3
0.07 208 243 12 4
0.0766667 228 255 6 2
0.0833333 237 253 5 1
0.09 212 286 10 6
0.0966667 240 284 11 4
0.103333 207 245 6 0
0.11 210 229 10 8
0.116667 256 264 8 6
0.123333 234 288 12 3
0.13 225 253 6 7
0.136667 216 232 6 6
0.143333 197 220 8 1
0.15 211 223 6 1
0.156667 188 227 8 3
0.163333 188 205 6 4
0.17 175 208 6 2
0.176667 197 194 9 5
0.183333 178 228 5 2
0.19 176 230 6 3
0.196667 189 228 4 2
0.203333 176 225 8 6
0.21 191 206 5 6
0.216667 154 190 5 1
0.223333 146 187 7 4
0.23 137 169 8 5
0.236667 147 191 4 2
0.243333 149 151 4 3
0.25 123 148 3 3
0.256667 152 140 6 2
0.263333 113 128 4 1
0.27 125 142 3 3
0.276667 106 121 2 2
0.283333 102 111 3 1
0.29 114 118 3 0
0.296667 114 121 3 3
0.303333 80 120 2 2
0.31 78 129 4 3
0.316667 99 109 1 1
0.323333 92 106 4 3
0.33 77 114 3 2
0.336667 80 89 4 0
0.343333 96 91 3 0
0.35 85 96 2 3
0.356667 81 91 6 0
0.363333 71 98 5 1
0.37 61 91 9 0
0.376667 83 94 3 1
0.383333 83 71 5 1
0.39 74 81 2 1
0.396667 76 81 3 0
0.403333 96 78 3 1
0.41 69 73 3 2
0.416667 67 75 2 2
0.423333 67 84 6 3
0.43 71 72 4 0
0.436667 56 81 2 2
0.443333 69 77 2 0
0.45 73 64 3 0
0.456667 68 90 5 2
0.463333 81 77 8 1
0.47 74 73 4 0
0.476667 46 70 4 2
0.483333 36 47 0 4
0.49 41 57 7 2
0.496667 35 43 1 0
0.503333 47 46 2 0
0.51 35 42 1 2
0.516667 33 38 3 0
0.523333 34 44 1 3
0.53 30 33 1 0
0.536667 36 46 1 2
0.543333 41 41 5 3
0.55 42 35 3 1
0.556667 48 31 3 1
0.563333 28 37 2 1
0.57 32 33 1 1
0.576667 37 35 3 0
0.583333 40 43 2 0
0.59 36 31 2 1
0.596667 24 35 0 0
0.603333 29 38 3 3
0.61 35 34 2 1
0.616667 30 35 0 1
0.623333 35 31 3 1
0.63 22 37 5 0
0.636667 40 32 1 1
0.643333 37 34 3 0
0.65 29 29 2 1
0.656667 22 24 2 1
0.663333 2065 2690 47 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
