0.00333333 0 0 20 91
0.01 1 2 23 128
0.0166667 0 3 31 121
0.0233333 4 5 34 110
0.03 3 3 38 149
0.0366667 3 4 45 170
0.0433333 0 3 62 197
0.05 9 5 91 216
0.0566667 4 11 73 239
0.0633333 3 14 104 269
0.07 6 10 95 310
0.0766667 6 12 105 303
0.0833333 5 12 127 330
0.09 5 11 106 320
0.0966667 6 12 102 326
0.103333 7 11 117 318
0.11 5 6 98 343
0.116667 2 6 102 364
0.123333 2 9 100 383
0.13 4 7 85 370
0.136667 3 11 92 352
0.143333 1 5 82 320
0.15 4 6 88 314
0.156667 0 6 68 325
0.163333 4 7 77 309
0.17 4 6 61 285
0.176667 5 12 59 315
0.183333 5 7 66 341
0.19 6 8 71 387
0.196667 7 7 61 388
0.203333 7 10 68 370
0.21 4 7 77 341
0.216667 5 6 55 277
0.223333 5 9 58 319
0.23 2 9 51 288
0.236667 2 6 58 290
0.243333 2 2 56 266
0.25 5 4 53 280
0.256667 2 4 54 223
0.263333 3 6 51 206
0.27 1 3 50 230
0.276667 4 3 41 205
0.283333 2 9 31 197
0.29 5 6 34 199
0.296667 4 3 34 184
0.303333 2 4 36 182
0.31 4 7 44 161
0.316667 1 5 41 162
0.323333 0 8 38 161
0.33 1 2 46 141
0.336667 3 4 33 135
0.343333 0 8 35 152
0.35 2 4 36 168
0.356667 2 4 38 124
0.363333 3 1 34 139
0.37 1 3 31 123
0.376667 2 5 24 116
0.383333 3 6 23 107
0.39 0 1 27 104
0.396667 2 3 24 126
0.403333 2 6 27 115
0.41 1 6 34 129
0.416667 3 9 30 118
0.423333 1 5 25 120
0.43 1 7 28 127
0.436667 7 3 24 99
0.443333 2 3 23 122
0.45 1 3 30 120
0.456667 3 2 20 125
0.463333 3 4 17 110
0.47 2 3 17 136
0.476667 1 3 18 107
0.483333 2 3 17 75
0.49 0 7 15 50
0.496667 3 2 12 76
0.503333 1 1 15 58
0.51 3 2 19 58
0.516667 3 4 14 44
0.523333 3 4 14 64
0.53 3 4 16 56
0.536667 0 1 8 40
0.543333 3 6 13 53
0.55 1 3 17 54
0.556667 0 5 15 37
0.563333 2 3 14 48
0.57 0 2 9 46
0.576667 1 2 14 50
0.583333 0 2 14 53
0.59 1 3 10 40
0.596667 0 4 12 52
0.603333 0 2 12 37
0.61 2 1 15 51
0.616667 0 2 15 45
0.623333 3 3 13 44
0.63 5 1 13 54
0.636667 1 3 14 61
0.643333 1 3 15 41
0.65 1 5 13 35
0.656667 3 3 11 34
0.663333 60 53 506 5239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
