0.00333333 2 7 8 93
0.01 0 5 6 95
0.0166667 0 2 15 87
0.0233333 2 4 12 121
0.03 2 3 17 109
0.0366667 1 3 16 119
0.0433333 2 5 25 123
0.05 3 7 36 174
0.0566667 1 6 40 157
0.0633333 0 5 28 169
0.07 2 6 41 192
0.0766667 2 7 51 251
0.0833333 2 5 39 231
0.09 5 5 46 231
0.0966667 3 7 33 253
0.103333 2 4 29 258
0.11 0 4 33 244
0.116667 0 4 50 297
0.123333 2 5 32 293
0.13 0 12 26 270
0.136667 1 7 26 262
0.143333 1 4 38 258
0.15 1 9 31 259
0.156667 0 7 20 237
0.163333 2 6 23 245
0.17 1 7 35 237
0.176667 1 7 37 240
0.183333 4 4 28 251
0.19 2 12 30 275
0.196667 2 2 24 294
0.203333 2 13 30 307
0.21 3 8 25 256
0.216667 1 3 23 265
0.223333 3 6 22 265
0.23 1 13 22 258
0.236667 3 2 26 239
0.243333 3 3 32 220
0.25 3 6 20 212
0.256667 2 6 20 193
0.263333 2 12 20 204
0.27 0 6 24 206
0.276667 1 5 19 171
0.283333 0 7 22 180
0.29 2 5 19 153
0.296667 0 4 15 172
0.303333 3 4 17 150
0.31 0 4 16 163
0.316667 1 3 13 152
0.323333 4 5 13 149
0.33 3 2 18 145
0.336667 2 6 21 139
0.343333 2 3 13 140
0.35 3 1 16 112
0.356667 2 3 19 140
0.363333 0 4 8 131
0.37 1 5 13 140
0.376667 2 2 21 135
0.383333 0 8 23 110
0.39 1 7 5 130
0.396667 0 4 8 126
0.403333 0 7 20 115
0.41 1 4 12 119
0.416667 3 2 8 94
0.423333 1 9 10 117
0.43 2 4 12 109
0.436667 0 6 15 114
0.443333 0 3 12 102
0.45 1 7 14 124
0.456667 0 7 11 115
0.463333 2 7 11 128
0.47 1 2 10 108
0.476667 0 4 5 95
0.483333 1 2 3 57
0.49 0 3 8 68
0.496667 1 5 8 68
0.503333 0 6 13 50
0.51 2 3 10 43
0.516667 0 4 6 53
0.523333 1 2 8 60
0.53 1 2 6 51
0.536667 3 2 6 46
0.543333 1 4 12 52
0.55 1 2 12 36
0.556667 2 2 7 34
0.563333 0 1 6 53
0.57 1 4 4 42
0.576667 0 0 10 42
0.583333 2 3 7 45
0.59 3 3 6 45
0.596667 1 5 7 35
0.603333 1 1 10 39
0.61 2 3 2 58
0.616667 1 2 5 34
0.623333 1 3 5 40
0.63 2 0 8 44
0.636667 0 5 11 53
0.643333 2 3 4 42
0.65 1 4 7 35
0.656667 0 1 10 55
0.663333 26 160 238 4574
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
