0.00333333 18 24 7 2
0.01 15 32 8 2
0.0166667 16 34 13 8
0.0233333 21 30 10 6
0.03 18 41 22 3
0.0366667 24 53 15 9
0.0433333 36 69 25 5
0.05 48 95 27 9
0.0566667 42 113 47 10
0.0633333 55 118 38 12
0.07 58 136 38 12
0.0766667 70 131 53 8
0.0833333 51 139 35 12
0.09 52 126 45 9
0.0966667 77 116 47 15
0.103333 62 130 39 14
0.11 67 122 41 17
0.116667 50 104 35 11
0.123333 52 133 46 11
0.13 53 88 37 14
0.136667 51 93 28 11
0.143333 53 99 28 15
0.15 45 87 23 15
0.156667 56 81 28 8
0.163333 43 80 32 17
0.17 49 81 27 8
0.176667 47 60 30 8
0.183333 59 83 23 18
0.19 38 70 27 15
0.196667 46 78 20 14
0.203333 57 74 19 8
0.21 42 69 28 11
0.216667 36 79 27 11
0.223333 42 58 19 8
0.23 42 67 18 12
0.236667 25 59 20 2
0.243333 40 63 25 12
0.25 28 52 22 9
0.256667 39 56 15 13
0.263333 38 51 17 5
0.27 29 49 23 6
0.276667 39 57 20 7
0.283333 32 45 10 9
0.29 30 54 17 6
0.296667 31 57 17 8
0.303333 25 45 18 7
0.31 33 34 17 6
0.316667 29 51 11 10
0.323333 26 43 15 12
0.33 22 32 11 6
0.336667 18 39 15 11
0.343333 24 40 8 5
0.35 23 41 15 7
0.356667 18 37 19 7
0.363333 22 36 12 0
0.37 24 43 18 4
0.376667 23 33 11 5
0.383333 20 33 5 5
0.39 27 28 18 1
0.396667 24 34 6 6
0.403333 30 38 11 9
0.41 23 29 7 6
0.416667 20 19 9 6
0.423333 22 27 14 4
0.43 19 28 7 6
0.436667 22 35 7 5
0.443333 25 33 11 7
0.45 16 32 13 7
0.456667 18 31 12 4
0.463333 16 24 6 7
0.47 23 32 10 5
0.476667 19 23 11 1
0.483333 13 23 9 6
0.49 14 17 6 4
0.496667 12 24 12 3
0.503333 7 16 14 2
0.51 8 23 10 4
0.516667 15 19 8 2
0.523333 12 18 5 4
0.53 11 18 9 3
0.536667 7 14 7 7
0.543333 10 19 12 2
0.55 8 11 6 0
0.556667 12 12 2 1
0.563333 18 28 3 4
0.57 9 20 7 3
0.576667 6 20 6 6
0.583333 8 14 6 6
0.59 10 13 9 5
0.596667 13 13 9 2
0.603333 20 12 8 0
0.61 6 15 7 4
0.616667 10 17 4 1
0.623333 15 15 6 2
0.63 13 15 5 3
0.636667 9 22 8 5
0.643333 9 20 8 5
0.65 9 12 2 5
0.656667 9 8 4 5
0.663333 489 571 182 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
