0.00333333 13 47 6 7
0.01 31 57 5 10
0.0166667 21 51 14 14
0.0233333 21 59 10 10
0.03 24 61 11 4
0.0366667 27 77 13 6
0.0433333 42 116 15 5
0.05 57 114 16 13
0.0566667 56 139 26 15
0.0633333 44 177 34 13
0.07 69 149 31 11
0.0766667 72 164 32 23
0.0833333 52 188 34 16
0.09 71 183 31 10
0.0966667 54 151 27 15
0.103333 65 171 34 24
0.11 62 157 27 22
0.116667 56 168 31 19
0.123333 58 173 22 16
0.13 69 167 16 21
0.136667 54 163 23 18
0.143333 59 145 22 18
0.15 56 173 27 11
0.156667 56 138 19 21
0.163333 52 144 18 7
0.17 48 148 17 15
0.176667 52 145 18 18
0.183333 72 147 13 21
0.19 79 152 18 33
0.196667 67 166 23 30
0.203333 67 145 12 27
0.21 59 150 14 26
0.216667 41 149 13 20
0.223333 41 125 14 15
0.23 55 131 17 17
0.236667 59 116 8 18
0.243333 39 108 17 10
0.25 46 110 12 13
0.256667 38 90 12 13
0.263333 48 114 12 16
0.27 44 100 12 14
0.276667 39 87 14 20
0.283333 34 77 14 12
0.29 47 95 13 7
0.296667 40 78 21 6
0.303333 39 97 11 16
0.31 32 83 9 13
0.316667 40 73 19 9
0.323333 37 83 14 18
0.33 35 88 12 15
0.336667 29 68 11 3
0.343333 34 79 9 17
0.35 30 68 10 14
0.356667 39 64 10 12
0.363333 34 61 14 13
0.37 29 65 5 12
0.376667 19 68 8 10
0.383333 32 66 11 8
0.39 35 71 9 12
0.396667 33 83 12 10
0.403333 33 73 10 6
0.41 25 56 10 8
0.416667 30 60 10 11
0.423333 26 73 4 9
0.43 29 55 7 16
0.436667 34 62 7 14
0.443333 27 69 7 10
0.45 35 68 11 12
0.456667 31 61 6 12
0.463333 25 53 13 7
0.47 41 63 13 10
0.476667 30 43 5 8
0.483333 16 52 4 8
0.49 15 40 4 11
0.496667 22 33 4 8
0.503333 11 31 6 2
0.51 16 34 2 6
0.516667 9 34 5 3
0.523333 19 37 4 5
0.53 13 27 4 3
0.536667 18 30 7 5
0.543333 7 29 7 4
0.55 11 31 4 7
0.556667 16 29 6 8
0.563333 13 36 3 3
0.57 9 33 10 8
0.576667 12 40 2 2
0.583333 18 28 4 10
0.59 11 32 5 3
0.596667 14 28 8 10
0.603333 10 29 5 5
0.61 14 30 4 7
0.616667 20 24 6 3
0.623333 7 24 4 6
0.63 12 25 4 7
0.636667 7 35 5 7
0.643333 8 30 4 2
0.65 10 35 3 7
0.656667 5 19 3 6
0.663333 1078 1954 130 397
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
