0.00333333 31 51 4 1
0.01 44 73 6 2
0.0166667 45 75 4 0
0.0233333 43 79 7 5
0.03 59 83 4 5
0.0366667 70 113 10 2
0.0433333 96 149 17 1
0.05 131 180 9 4
0.0566667 139 220 9 3
0.0633333 153 207 12 5
0.07 144 252 14 3
0.0766667 161 262 18 3
0.0833333 154 266 17 7
0.09 174 320 18 5
0.0966667 186 274 21 3
0.103333 172 272 18 3
0.11 180 247 14 5
0.116667 166 269 20 5
0.123333 152 269 25 3
0.13 131 252 11 5
0.136667 132 224 11 9
0.143333 141 225 13 4
0.15 121 211 15 6
0.156667 113 223 14 7
0.163333 135 213 13 2
0.17 123 210 15 0
0.176667 121 194 12 3
0.183333 129 224 11 2
0.19 134 205 5 0
0.196667 125 198 17 1
0.203333 94 223 8 5
0.21 112 185 8 4
0.216667 84 178 12 1
0.223333 87 146 12 3
0.23 102 169 8 5
0.236667 84 165 11 3
0.243333 99 177 11 2
0.25 89 151 11 2
0.256667 82 130 6 2
0.263333 76 125 5 4
0.27 63 123 7 2
0.276667 74 134 13 4
0.283333 67 133 7 2
0.29 70 114 5 0
0.296667 63 144 6 3
0.303333 78 116 4 3
0.31 59 125 5 1
0.316667 69 120 6 2
0.323333 74 86 8 1
0.33 59 82 10 2
0.336667 56 98 6 1
0.343333 74 76 5 3
0.35 48 93 5 2
0.356667 46 90 5 1
0.363333 49 82 9 2
0.37 43 92 8 1
0.376667 46 80 5 2
0.383333 32 74 3 1
0.39 42 75 4 0
0.396667 53 74 5 0
0.403333 52 68 8 0
0.41 58 88 10 0
0.416667 45 68 6 2
0.423333 40 78 7 0
0.43 46 73 7 1
0.436667 32 50 5 1
0.443333 45 66 4 0
0.45 40 66 4 0
0.456667 43 65 7 1
0.463333 56 69 7 3
0.47 35 68 4 3
0.476667 35 64 5 1
0.483333 20 54 2 2
0.49 28 43 4 1
0.496667 25 39 3 2
0.503333 26 52 6 4
0.51 27 37 4 0
0.516667 24 45 7 0
0.523333 28 41 3 0
0.53 24 33 6 1
0.536667 28 38 1 2
0.543333 23 37 11 0
0.55 19 32 2 2
0.556667 15 34 3 1
0.563333 15 28 5 1
0.57 22 36 6 1
0.576667 23 32 11 0
0.583333 25 30 2 2
0.59 18 28 5 1
0.596667 28 35 1 1
0.603333 16 39 6 1
0.61 20 27 3 1
0.616667 20 28 4 2
0.623333 23 28 5 1
0.63 21 37 3 3
0.636667 22 36 2 4
0.643333 23 30 9 1
0.65 17 39 3 2
0.656667 16 37 4 1
0.663333 1024 2036 94 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
