0.00333333 14 43 11 8
0.01 11 48 16 8
0.0166667 9 48 23 6
0.0233333 13 50 20 11
0.03 21 51 29 10
0.0366667 14 72 35 9
0.0433333 22 82 50 11
0.05 26 115 53 25
0.0566667 36 158 52 28
0.0633333 40 135 53 23
0.07 37 160 64 19
0.0766667 41 164 69 23
0.0833333 53 165 68 33
0.09 29 167 63 23
0.0966667 36 170 70 21
0.103333 41 154 64 28
0.11 39 159 82 22
0.116667 36 173 60 21
0.123333 36 157 69 18
0.13 59 154 59 32
0.136667 27 153 53 23
0.143333 41 134 35 21
0.15 35 126 64 24
0.156667 28 118 51 13
0.163333 33 134 50 27
0.17 30 131 39 25
0.176667 31 126 49 21
0.183333 32 135 43 19
0.19 32 128 51 25
0.196667 34 127 40 24
0.203333 31 136 36 13
0.21 31 129 37 18
0.216667 20 116 42 21
0.223333 21 98 30 21
0.23 29 109 34 20
0.236667 30 101 28 19
0.243333 22 79 30 20
0.25 34 86 24 7
0.256667 22 64 28 11
0.263333 18 97 24 14
0.27 20 93 25 8
0.276667 17 78 27 13
0.283333 25 67 22 10
0.29 28 74 32 9
0.296667 14 87 23 6
0.303333 18 76 16 20
0.31 17 56 24 8
0.316667 20 68 26 10
0.323333 25 64 18 11
0.33 21 68 21 11
0.336667 21 74 31 10
0.343333 12 60 20 4
0.35 9 54 19 14
0.356667 16 70 21 4
0.363333 17 47 22 4
0.37 23 57 19 17
0.376667 18 63 20 15
0.383333 13 50 14 11
0.39 10 50 12 7
0.396667 9 51 17 9
0.403333 8 48 18 6
0.41 6 53 22 12
0.416667 8 44 25 10
0.423333 12 35 19 10
0.43 13 59 18 10
0.436667 16 54 22 8
0.443333 15 50 10 11
0.45 15 55 11 6
0.456667 14 49 19 15
0.463333 14 44 18 7
0.47 13 48 24 7
0.476667 9 36 15 10
0.483333 11 31 17 6
0.49 7 36 10 5
0.496667 16 37 11 5
0.503333 14 24 11 5
0.51 9 22 7 4
0.516667 7 24 10 8
0.523333 10 31 9 4
0.53 11 27 8 4
0.536667 12 27 13 6
0.543333 12 25 13 3
0.55 7 24 15 5
0.556667 4 33 10 4
0.563333 13 27 6 4
0.57 4 23 10 10
0.576667 11 24 8 6
0.583333 11 23 11 4
0.59 10 23 7 5
0.596667 6 15 8 6
0.603333 9 25 14 5
0.61 8 19 6 5
0.616667 8 22 4 3
0.623333 6 25 8 7
0.63 7 21 9 3
0.636667 5 20 5 5
0.643333 5 18 8 6
0.65 8 23 8 6
0.656667 5 20 4 5
0.663333 334 1344 281 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
