0.00333333 2 21 21 5
0.01 5 36 37 15
0.0166667 5 47 39 12
0.0233333 2 50 41 8
0.03 7 45 40 10
0.0366667 8 54 45 15
0.0433333 11 65 84 18
0.05 13 65 100 18
0.0566667 17 89 108 27
0.0633333 22 108 118 25
0.07 19 113 104 35
0.0766667 15 85 124 33
0.0833333 24 111 126 28
0.09 15 107 121 24
0.0966667 14 108 134 45
0.103333 22 118 120 33
0.11 16 117 124 25
0.116667 15 93 116 24
0.123333 16 115 90 29
0.13 9 113 101 23
0.136667 14 104 110 25
0.143333 12 104 108 26
0.15 22 99 115 19
0.156667 10 105 80 17
0.163333 12 83 97 22
0.17 10 86 85 26
0.176667 7 95 95 26
0.183333 13 95 96 18
0.19 7 132 92 28
0.196667 10 127 103 29
0.203333 16 99 79 22
0.21 8 105 80 24
0.216667 11 97 99 20
0.223333 2 90 70 19
0.23 7 86 77 23
0.236667 7 73 52 12
0.243333 6 60 62 15
0.25 15 79 59 18
0.256667 12 68 68 13
0.263333 5 63 53 17
0.27 4 63 62 22
0.276667 10 58 60 13
0.283333 5 58 51 15
0.29 11 56 45 14
0.296667 6 61 57 17
0.303333 10 45 50 16
0.31 4 71 66 16
0.316667 7 53 53 20
0.323333 8 62 45 14
0.33 8 47 50 8
0.336667 9 47 46 9
0.343333 8 44 40 17
0.35 4 46 52 9
0.356667 6 39 39 23
0.363333 4 39 45 6
0.37 4 44 49 9
0.376667 4 54 42 9
0.383333 7 51 44 8
0.39 8 49 36 15
0.396667 10 33 40 13
0.403333 4 38 30 4
0.41 5 33 33 5
0.416667 3 41 39 17
0.423333 8 40 38 5
0.43 4 48 24 5
0.436667 6 37 35 5
0.443333 9 39 36 9
0.45 4 38 38 16
0.456667 7 30 35 8
0.463333 6 42 35 5
0.47 4 35 45 17
0.476667 4 34 41 7
0.483333 4 26 30 5
0.49 5 37 19 10
0.496667 4 21 19 5
0.503333 1 25 23 8
0.51 6 36 28 7
0.516667 4 21 24 8
0.523333 3 21 22 5
0.53 4 14 14 4
0.536667 1 24 24 5
0.543333 3 16 20 8
0.55 2 14 20 5
0.556667 4 18 14 10
0.563333 6 23 25 5
0.57 4 25 15 7
0.576667 4 16 22 5
0.583333 6 24 19 4
0.59 3 23 15 6
0.596667 3 18 20 6
0.603333 4 15 12 7
0.61 2 16 21 5
0.616667 2 15 19 6
0.623333 5 17 20 1
0.63 3 10 19 3
0.636667 2 19 16 11
0.643333 2 15 17 3
0.65 4 13 19 6
0.656667 5 21 18 3
0.663333 83 1498 879 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
