0.00333333 53 107 2 1
0.01 61 103 4 3
0.0166667 62 99 8 1
0.0233333 61 109 2 4
0.03 79 121 3 0
0.0366667 94 149 8 3
0.0433333 93 144 9 1
0.05 128 218 9 2
0.0566667 134 240 12 5
0.0633333 174 256 5 5
0.07 194 278 9 6
0.0766667 165 306 13 5
0.0833333 174 328 12 3
0.09 175 316 16 6
0.0966667 221 359 17 4
0.103333 197 303 8 6
0.11 209 300 9 6
0.116667 204 318 14 7
0.123333 210 339 16 6
0.13 175 320 12 4
0.136667 185 291 14 5
0.143333 195 266 9 5
0.15 174 293 10 5
0.156667 147 264 13 7
0.163333 153 253 2 5
0.17 168 266 15 2
0.176667 168 282 13 3
0.183333 179 298 7 3
0.19 173 327 11 7
0.196667 166 316 6 3
0.203333 162 331 9 4
0.21 161 273 7 7
0.216667 148 245 5 3
0.223333 159 239 6 7
0.23 122 218 7 4
0.236667 94 230 14 9
0.243333 124 240 3 4
0.25 107 219 8 7
0.256667 126 198 3 4
0.263333 89 172 4 1
0.27 119 182 6 3
0.276667 110 161 3 4
0.283333 77 187 4 1
0.29 78 144 5 0
0.296667 87 144 3 6
0.303333 92 147 7 1
0.31 98 149 4 2
0.316667 78 135 2 5
0.323333 87 138 11 3
0.33 69 122 4 5
0.336667 78 139 6 3
0.343333 82 140 8 3
0.35 73 122 7 4
0.356667 80 119 5 1
0.363333 76 106 6 0
0.37 60 117 5 5
0.376667 66 115 8 2
0.383333 62 113 7 3
0.39 59 113 9 0
0.396667 77 114 4 1
0.403333 68 116 1 1
0.41 70 108 3 1
0.416667 44 106 2 4
0.423333 66 96 7 1
0.43 67 101 3 4
0.436667 58 103 4 3
0.443333 54 101 4 2
0.45 58 90 8 0
0.456667 70 126 2 3
0.463333 73 90 4 4
0.47 62 94 2 1
0.476667 63 93 3 3
0.483333 34 56 3 3
0.49 49 64 1 4
0.496667 37 56 4 0
0.503333 23 52 2 2
0.51 31 47 1 1
0.516667 30 45 3 0
0.523333 37 56 4 1
0.53 30 42 3 1
0.536667 26 54 2 2
0.543333 22 47 1 2
0.55 25 44 2 1
0.556667 31 45 3 1
0.563333 27 36 1 0
0.57 36 44 4 1
0.576667 25 48 5 3
0.583333 29 53 3 1
0.59 33 36 1 1
0.596667 24 33 1 1
0.603333 22 54 2 2
0.61 29 34 0 2
0.616667 26 36 5 3
0.623333 17 47 1 2
0.63 26 40 0 1
0.636667 33 45 2 1
0.643333 31 38 1 0
0.65 24 31 0 1
0.656667 20 40 4 3
0.663333 1865 3684 61 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
