0.00333333 1 5 80 17
0.01 0 6 85 16
0.0166667 2 1 111 32
0.0233333 0 7 116 34
0.03 1 5 117 37
0.0366667 2 10 114 38
0.0433333 1 8 208 60
0.05 3 12 205 78
0.0566667 4 14 246 89
0.0633333 5 16 289 89
0.07 5 14 272 113
0.0766667 2 15 302 104
0.0833333 6 11 313 119
0.09 3 13 276 90
0.0966667 6 14 281 94
0.103333 2 18 332 82
0.11 2 25 306 106
0.116667 4 19 328 95
0.123333 2 17 304 85
0.13 3 12 302 80
0.136667 0 6 328 88
0.143333 2 6 313 96
0.15 6 12 273 71
0.156667 0 11 277 78
0.163333 3 14 289 84
0.17 1 10 261 58
0.176667 4 11 257 63
0.183333 3 7 293 68
0.19 3 5 303 74
0.196667 3 11 326 61
0.203333 2 13 283 62
0.21 3 10 271 46
0.216667 7 10 253 67
0.223333 4 10 250 69
0.23 1 7 248 47
0.236667 2 7 205 56
0.243333 3 6 194 45
0.25 4 7 206 52
0.256667 3 5 194 45
0.263333 1 9 187 46
0.27 2 12 172 48
0.276667 1 9 170 41
0.283333 3 6 167 50
0.29 2 8 146 54
0.296667 2 8 142 36
0.303333 0 3 148 43
0.31 2 6 151 37
0.316667 2 5 134 38
0.323333 2 14 121 52
0.33 1 8 123 51
0.336667 2 2 127 34
0.343333 2 3 127 37
0.35 3 5 111 36
0.356667 2 9 132 37
0.363333 2 4 121 24
0.37 0 6 116 33
0.376667 0 3 105 22
0.383333 1 4 102 35
0.39 1 6 94 40
0.396667 4 8 104 34
0.403333 1 6 102 31
0.41 2 5 96 26
0.416667 0 3 107 28
0.423333 1 5 104 15
0.43 3 7 92 25
0.436667 1 3 95 25
0.443333 3 6 90 26
0.45 1 3 120 25
0.456667 1 5 111 22
0.463333 0 3 98 24
0.47 2 5 83 30
0.476667 0 3 87 20
0.483333 1 5 65 20
0.49 0 2 58 13
0.496667 0 5 48 21
0.503333 0 6 46 25
0.51 0 8 59 24
0.516667 0 7 41 13
0.523333 1 5 42 30
0.53 2 3 72 17
0.536667 2 2 43 15
0.543333 1 0 45 20
0.55 1 3 46 13
0.556667 1 4 29 13
0.563333 0 6 53 21
0.57 1 2 37 11
0.576667 4 6 39 4
0.583333 0 3 35 14
0.59 0 4 41 15
0.596667 3 3 36 12
0.603333 2 2 41 12
0.61 0 3 50 17
0.616667 2 1 35 15
0.623333 2 9 40 11
0.63 1 5 50 13
0.636667 0 1 50 13
0.643333 0 3 32 4
0.65 3 2 42 11
0.656667 2 2 44 12
0.663333 14 58 3510 497
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
