0.00333333 9 22 8 10
0.01 11 14 15 13
0.0166667 13 27 20 15
0.0233333 17 17 23 11
0.03 9 25 30 14
0.0366667 13 28 25 18
0.0433333 19 43 47 18
0.05 29 52 53 18
0.0566667 15 64 73 25
0.0633333 26 82 63 27
0.07 36 64 70 18
0.0766667 27 73 68 35
0.0833333 21 66 77 29
0.09 27 75 70 29
0.0966667 27 97 71 26
0.103333 23 80 59 38
0.11 28 66 80 26
0.116667 29 80 83 20
0.123333 26 77 79 32
0.13 36 67 66 26
0.136667 29 51 51 27
0.143333 35 55 56 32
0.15 26 50 55 27
0.156667 17 36 47 25
0.163333 30 61 60 33
0.17 22 46 46 27
0.176667 24 49 58 16
0.183333 29 56 48 31
0.19 22 46 40 27
0.196667 30 47 37 33
0.203333 31 44 42 21
0.21 27 54 28 25
0.216667 27 49 45 33
0.223333 27 42 33 14
0.23 26 39 36 19
0.236667 21 40 43 16
0.243333 22 36 37 16
0.25 25 39 36 12
0.256667 21 28 37 23
0.263333 17 29 36 24
0.27 18 35 30 9
0.276667 10 26 38 10
0.283333 19 26 39 16
0.29 15 30 30 15
0.296667 17 27 31 14
0.303333 9 26 27 15
0.31 16 31 22 16
0.316667 12 27 20 16
0.323333 11 27 18 11
0.33 9 28 27 19
0.336667 15 31 21 19
0.343333 17 19 28 16
0.35 15 24 30 14
0.356667 16 31 19 13
0.363333 8 26 24 10
0.37 13 29 20 7
0.376667 10 23 20 10
0.383333 11 7 22 11
0.39 20 21 25 14
0.396667 15 12 20 15
0.403333 9 14 23 13
0.41 14 26 21 9
0.416667 14 24 19 7
0.423333 12 21 19 11
0.43 10 20 16 11
0.436667 12 14 15 16
0.443333 13 12 19 9
0.45 14 17 18 9
0.456667 11 8 17 10
0.463333 11 24 13 13
0.47 5 22 15 9
0.476667 11 15 11 12
0.483333 5 10 15 6
0.49 8 15 20 9
0.496667 9 20 15 8
0.503333 14 14 12 4
0.51 8 9 10 9
0.516667 12 8 14 4
0.523333 4 9 17 7
0.53 5 11 15 7
0.536667 5 9 9 6
0.543333 9 10 15 5
0.55 1 13 12 2
0.556667 12 12 12 4
0.563333 4 9 14 8
0.57 6 12 4 11
0.576667 11 17 11 7
0.583333 6 11 17 6
0.59 5 17 12 8
0.596667 5 5 13 6
0.603333 13 8 10 9
0.61 6 12 12 11
0.616667 13 6 12 6
0.623333 8 10 11 5
0.63 9 16 9 6
0.636667 6 8 7 7
0.643333 6 11 7 6
0.65 3 9 6 6
0.656667 3 10 8 8
0.663333 296 291 328 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
