0.00333333 3 10 45 25
0.01 4 9 46 21
0.0166667 5 13 58 42
0.0233333 3 14 66 24
0.03 2 18 85 45
0.0366667 1 19 91 39
0.0433333 4 19 101 52
0.05 4 29 195 69
0.0566667 14 36 185 68
0.0633333 11 38 196 88
0.07 10 37 213 97
0.0766667 12 38 239 89
0.0833333 9 40 191 108
0.09 10 34 234 93
0.0966667 5 42 232 109
0.103333 10 44 217 104
0.11 11 35 215 74
0.116667 6 36 239 110
0.123333 10 36 207 94
0.13 14 26 201 105
0.136667 8 26 219 91
0.143333 11 36 163 86
0.15 8 28 181 71
0.156667 7 31 193 68
0.163333 8 27 158 82
0.17 10 39 157 64
0.176667 6 17 144 57
0.183333 6 26 133 67
0.19 6 30 144 79
0.196667 8 35 153 73
0.203333 4 32 141 76
0.21 9 23 143 77
0.216667 7 29 122 56
0.223333 8 25 115 65
0.23 5 35 145 50
0.236667 8 20 115 64
0.243333 9 23 113 48
0.25 6 15 108 55
0.256667 4 25 104 51
0.263333 5 17 89 49
0.27 5 24 85 48
0.276667 7 17 92 43
0.283333 4 21 89 50
0.29 3 11 89 37
0.296667 6 14 86 49
0.303333 6 14 73 38
0.31 5 18 74 30
0.316667 2 18 64 35
0.323333 8 15 84 30
0.33 2 13 65 37
0.336667 2 16 71 34
0.343333 8 9 79 35
0.35 3 16 56 35
0.356667 4 15 78 27
0.363333 0 12 59 36
0.37 5 11 53 27
0.376667 0 11 69 26
0.383333 7 14 67 28
0.39 2 13 73 19
0.396667 3 11 42 25
0.403333 1 6 66 23
0.41 3 15 69 23
0.416667 5 14 51 29
0.423333 1 15 58 30
0.43 4 10 53 30
0.436667 2 12 43 22
0.443333 3 13 53 27
0.45 5 14 47 18
0.456667 1 11 55 35
0.463333 4 15 50 20
0.47 3 11 46 24
0.476667 2 11 51 24
0.483333 2 9 37 17
0.49 4 12 30 16
0.496667 3 7 34 15
0.503333 4 9 23 22
0.51 1 6 42 15
0.516667 2 9 34 17
0.523333 3 7 35 18
0.53 2 4 32 15
0.536667 2 4 27 16
0.543333 2 7 19 18
0.55 1 6 35 16
0.556667 4 8 34 14
0.563333 1 7 21 13
0.57 1 8 30 13
0.576667 5 10 16 17
0.583333 3 7 28 16
0.59 7 6 26 19
0.596667 3 7 22 13
0.603333 0 8 30 13
0.61 3 5 25 13
0.616667 1 11 11 7
0.623333 2 9 23 6
0.63 1 10 29 9
0.636667 0 8 27 10
0.643333 0 6 20 9
0.65 2 9 28 12
0.656667 2 5 23 6
0.663333 56 211 1317 608
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
