0.00333333 3 4 56 22
0.01 1 7 72 27
0.0166667 1 12 95 35
0.0233333 3 9 94 34
0.03 1 4 119 55
0.0366667 1 7 103 51
0.0433333 6 16 127 56
0.05 7 19 196 80
0.0566667 10 23 236 100
0.0633333 6 27 251 108
0.07 9 20 254 110
0.0766667 5 25 285 105
0.0833333 10 29 239 104
0.09 6 26 291 114
0.0966667 8 25 306 106
0.103333 6 37 299 105
0.11 8 24 282 105
0.116667 6 29 266 88
0.123333 3 24 259 100
0.13 8 15 268 108
0.136667 6 18 311 87
0.143333 4 16 259 86
0.15 3 20 222 73
0.156667 6 16 241 71
0.163333 5 18 193 80
0.17 4 21 227 72
0.176667 4 13 181 76
0.183333 9 17 232 92
0.19 7 15 237 89
0.196667 5 22 236 76
0.203333 4 17 186 80
0.21 6 19 188 71
0.216667 5 17 187 79
0.223333 6 18 179 62
0.23 3 20 182 54
0.236667 1 15 167 65
0.243333 3 12 146 73
0.25 4 17 188 64
0.256667 4 9 156 33
0.263333 3 6 137 48
0.27 2 13 108 46
0.276667 5 10 120 37
0.283333 2 11 122 49
0.29 3 8 132 53
0.296667 1 14 110 38
0.303333 1 12 92 37
0.31 1 8 112 48
0.316667 3 6 94 34
0.323333 6 7 95 53
0.33 1 9 99 39
0.336667 4 9 97 26
0.343333 1 9 104 38
0.35 2 11 102 33
0.356667 3 4 86 43
0.363333 3 7 86 27
0.37 2 12 80 37
0.376667 0 10 94 30
0.383333 2 10 103 44
0.39 2 12 75 26
0.396667 2 7 92 26
0.403333 2 5 99 36
0.41 2 13 79 27
0.416667 2 7 79 30
0.423333 1 8 70 37
0.43 3 9 79 38
0.436667 2 7 76 16
0.443333 3 8 74 35
0.45 2 8 75 36
0.456667 2 3 79 22
0.463333 3 6 77 22
0.47 1 6 74 27
0.476667 1 9 57 14
0.483333 0 5 47 18
0.49 3 4 48 18
0.496667 0 3 43 18
0.503333 1 10 40 22
0.51 3 6 34 15
0.516667 3 3 51 23
0.523333 2 7 48 20
0.53 0 6 40 9
0.536667 2 4 37 13
0.543333 2 4 39 20
0.55 1 7 41 20
0.556667 1 3 36 16
0.563333 0 7 39 9
0.57 1 5 35 17
0.576667 3 5 35 14
