0.00333333 0 1 29 53
0.01 2 2 36 61
0.0166667 1 1 42 67
0.0233333 2 2 61 75
0.03 2 6 65 68
0.0366667 1 9 78 99
0.0433333 3 2 99 123
0.05 1 13 116 122
0.0566667 1 17 138 156
0.0633333 2 7 158 169
0.07 6 16 174 196
0.0766667 6 11 175 171
0.0833333 6 10 175 191
0.09 5 12 150 198
0.0966667 2 9 142 178
0.103333 8 10 168 190
0.11 6 14 150 198
0.116667 5 9 162 209
0.123333 6 7 135 207
0.13 3 8 157 185
0.136667 1 9 121 164
0.143333 5 4 130 186
0.15 2 8 128 180
0.156667 1 8 132 173
0.163333 4 7 93 137
0.17 4 9 120 155
0.176667 4 12 104 156
0.183333 3 7 99 167
0.19 4 8 136 191
0.196667 5 8 113 166
0.203333 4 8 81 174
0.21 2 4 97 171
0.216667 4 7 105 141
0.223333 2 3 102 163
0.23 4 10 85 124
0.236667 0 5 80 124
0.243333 7 4 77 118
0.25 3 9 83 118
0.256667 4 6 70 111
0.263333 3 4 82 111
0.27 1 6 63 110
0.276667 3 3 70 124
0.283333 1 4 77 99
0.29 1 9 66 105
0.296667 1 4 63 84
0.303333 5 4 59 97
0.31 1 3 61 75
0.316667 4 7 61 79
0.323333 3 4 60 92
0.33 2 5 58 92
0.336667 1 4 50 84
0.343333 2 4 62 87
0.35 0 2 51 78
0.356667 1 6 43 70
0.363333 2 3 47 62
0.37 3 5 60 70
0.376667 4 5 38 54
0.383333 0 4 44 62
0.39 1 6 43 69
0.396667 2 2 42 64
0.403333 1 3 53 65
0.41 2 5 45 56
0.416667 0 7 46 68
0.423333 1 3 53 64
0.43 1 1 44 58
0.436667 1 3 41 44
0.443333 3 3 37 57
0.45 1 8 47 67
0.456667 1 2 52 54
0.463333 3 2 35 52
0.47 1 4 43 54
0.476667 1 3 28 52
0.483333 2 3 29 38
0.49 0 4 25 38
0.496667 2 3 26 31
0.503333 1 2 33 29
0.51 2 0 27 37
0.516667 2 2 24 34
0.523333 4 1 21 36
0.53 0 0 31 38
0.536667 1 2 24 26
0.543333 2 1 28 30
0.55 1 3 15 22
0.556667 2 3 23 39
0.563333 1 0 28 36
0.57 2 1 15 20
0.576667 1 2 15 29
0.583333 3 7 16 28
0.59 3 3 22 20
0.596667 0 1 19 25
0.603333 2 2 24 30
0.61 1 2 25 34
0.616667 3 2 27 30
0.623333 2 1 22 28
0.63 0 1 17 21
0.636667 2 2 29 33
0.643333 0 1 14 23
0.65 0 1 25 23
0.656667 2 5 15 25
0.663333 36 45 903 1774
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
