0.00333333 154 15 2 2
0.01 204 14 1 6
0.0166667 196 24 0 1
0.0233333 207 13 1 3
0.03 202 20 0 2
0.0366667 262 35 0 1
0.0433333 268 29 2 4
0.05 288 52 2 1
0.0566667 296 46 1 4
0.0633333 325 54 4 3
0.07 372 57 0 4
0.0766667 370 57 1 1
0.0833333 391 66 1 2
0.09 416 76 4 3
0.0966667 400 61 3 6
0.103333 425 61 4 5
0.11 423 62 3 3
0.116667 471 57 1 2
0.123333 462 51 0 4
0.13 472 63 3 1
0.136667 477 53 1 4
0.143333 466 46 2 3
0.15 473 46 2 2
0.156667 439 41 4 1
0.163333 442 46 4 3
0.17 477 44 1 0
0.176667 437 44 1 3
0.183333 542 46 1 6
0.19 698 45 4 6
0.196667 664 43 1 6
0.203333 607 44 3 4
0.21 589 32 2 3
0.216667 554 38 1 4
0.223333 536 39 0 1
0.23 483 35 2 3
0.236667 445 39 2 4
0.243333 407 37 2 4
0.25 372 48 2 2
0.256667 326 42 0 2
0.263333 319 28 0 1
0.27 339 40 3 2
0.276667 281 29 1 2
0.283333 322 32 1 4
0.29 294 27 1 0
0.296667 255 27 0 2
0.303333 258 22 2 3
0.31 260 34 1 2
0.316667 226 29 1 2
0.323333 218 28 1 2
0.33 238 28 0 3
0.336667 247 26 1 2
0.343333 239 27 2 2
0.35 250 24 2 1
0.356667 210 22 1 2
0.363333 218 26 3 1
0.37 195 30 3 3
0.376667 199 25 2 2
0.383333 210 19 1 4
0.39 219 23 2 3
0.396667 199 19 0 6
0.403333 205 26 2 4
0.41 199 20 1 1
0.416667 205 27 0 1
0.423333 191 12 2 5
0.43 190 24 1 2
0.436667 233 19 0 4
0.443333 225 16 0 5
0.45 222 18 3 0
0.456667 228 25 1 2
0.463333 234 17 0 0
0.47 236 22 0 1
0.476667 192 24 0 4
0.483333 118 19 1 1
0.49 102 13 0 1
0.496667 84 15 0 0
0.503333 101 16 2 0
0.51 71 12 3 2
0.516667 88 16 2 2
0.523333 63 15 1 1
0.53 63 13 0 1
0.536667 79 10 1 1
0.543333 59 12 0 1
0.55 67 5 1 0
0.556667 60 11 1 4
0.563333 67 14 0 1
0.57 79 10 1 1
0.576667 67 14 2 1
0.583333 62 13 0 3
0.59 61 12 0 0
0.596667 42 8 1 2
0.603333 57 11 1 0
0.61 49 7 2 4
0.616667 52 11 1 0
0.623333 56 7 0 3
0.63 56 12 0 0
0.636667 79 14 0 3
0.643333 39 8 1 1
0.65 48 15 2 2
0.656667 49 6 3 2
0.663333 11405 437 11 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
