0.00333333 1 2 17 144
0.01 0 2 17 171
0.0166667 3 1 26 173
0.0233333 0 2 25 196
0.03 0 3 29 202
0.0366667 3 1 37 234
0.0433333 5 3 49 245
0.05 3 3 60 284
0.0566667 3 7 67 289
0.0633333 2 10 71 340
0.07 3 12 81 396
0.0766667 9 11 68 367
0.0833333 3 11 71 396
0.09 4 12 89 420
0.0966667 1 12 76 416
0.103333 7 7 84 387
0.11 9 7 82 426
0.116667 1 5 70 443
0.123333 2 6 73 473
0.13 3 3 60 479
0.136667 3 7 58 457
0.143333 2 6 45 453
0.15 1 8 52 444
0.156667 4 2 39 432
0.163333 1 6 44 417
0.17 4 5 35 449
0.176667 3 4 49 435
0.183333 1 5 51 467
0.19 7 3 54 582
0.196667 8 7 50 585
0.203333 7 5 51 558
0.21 7 2 41 563
0.216667 4 5 41 483
0.223333 6 7 43 496
0.23 0 5 36 444
0.236667 7 7 34 398
0.243333 3 2 36 351
0.25 3 2 33 350
0.256667 5 3 36 326
0.263333 3 3 35 289
0.27 6 6 28 300
0.276667 1 1 37 262
0.283333 4 4 41 304
0.29 7 4 34 259
0.296667 2 1 23 228
0.303333 6 0 20 250
0.31 3 5 30 209
0.316667 3 4 27 216
0.323333 1 4 38 202
0.33 2 7 30 201
0.336667 1 3 25 221
0.343333 3 4 24 212
0.35 1 6 13 215
0.356667 1 2 28 204
0.363333 1 1 21 199
0.37 2 1 26 186
0.376667 0 4 23 175
0.383333 0 4 21 168
0.39 3 2 17 174
0.396667 4 0 22 183
0.403333 4 3 20 189
0.41 2 4 22 189
0.416667 1 4 17 199
0.423333 0 1 26 189
0.43 3 4 21 155
0.436667 3 3 17 202
0.443333 4 3 16 184
0.45 2 2 22 192
0.456667 3 0 19 203
0.463333 1 2 18 195
0.47 1 3 11 215
0.476667 5 3 11 187
0.483333 2 1 10 98
0.49 1 3 13 83
0.496667 3 0 15 88
0.503333 2 0 6 83
0.51 0 0 6 73
0.516667 4 4 11 73
0.523333 1 1 10 65
0.53 2 3 16 58
0.536667 0 3 7 70
0.543333 1 5 14 65
0.55 2 1 18 68
0.556667 2 3 13 77
0.563333 0 0 14 58
0.57 0 2 8 69
0.576667 2 1 10 61
0.583333 0 1 12 69
0.59 0 2 10 59
0.596667 1 1 13 53
0.603333 2 1 14 61
0.61 2 2 6 57
0.616667 1 1 7 53
0.623333 0 4 6 46
0.63 3 0 8 69
0.636667 0 3 12 87
0.643333 0 1 7 43
0.65 0 1 8 50
0.656667 5 2 11 47
0.663333 65 42 344 9272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
