0.00333333 9 61 14 2
0.01 7 77 13 4
0.0166667 12 72 19 2
0.0233333 9 80 20 1
0.03 17 81 15 2
0.0366667 26 93 15 2
0.0433333 37 111 31 6
0.05 28 172 32 2
0.0566667 47 186 51 7
0.0633333 55 227 48 6
0.07 54 219 42 4
0.0766667 52 220 44 7
0.0833333 51 234 60 9
0.09 62 228 62 7
0.0966667 41 249 53 7
0.103333 45 230 46 7
0.11 52 216 46 7
0.116667 46 244 60 6
0.123333 44 252 60 5
0.13 27 238 49 6
0.136667 33 237 49 4
0.143333 46 223 39 2
0.15 26 197 50 0
0.156667 30 196 52 5
0.163333 31 184 38 8
0.17 29 190 46 4
0.176667 34 196 45 7
0.183333 21 190 46 3
0.19 26 197 58 5
0.196667 44 199 48 6
0.203333 28 198 51 4
0.21 21 182 44 2
0.216667 15 189 43 3
0.223333 27 194 50 5
0.23 20 156 28 4
0.236667 32 154 32 4
0.243333 24 139 38 1
0.25 24 143 24 4
0.256667 23 131 33 1
0.263333 25 139 30 3
0.27 16 126 26 4
0.276667 17 132 35 4
0.283333 25 124 28 2
0.29 23 103 24 1
0.296667 20 113 26 5
0.303333 16 100 23 3
0.31 21 102 28 1
0.316667 15 106 18 2
0.323333 15 95 23 1
0.33 13 98 27 2
0.336667 12 85 21 1
0.343333 12 90 14 3
0.35 12 102 23 3
0.356667 14 73 20 3
0.363333 15 83 19 2
0.37 6 105 23 0
0.376667 15 92 21 4
0.383333 11 76 21 2
0.39 12 87 18 1
0.396667 18 89 21 4
0.403333 9 64 29 1
0.41 16 74 22 0
0.416667 14 75 23 1
0.423333 10 74 26 3
0.43 16 65 17 1
0.436667 12 66 25 0
0.443333 11 84 20 1
0.45 8 52 20 3
0.456667 16 79 24 3
0.463333 18 73 18 1
0.47 12 85 23 1
0.476667 10 63 18 2
0.483333 11 42 11 0
0.49 14 61 12 3
0.496667 3 38 10 1
0.503333 3 36 15 1
0.51 13 56 13 0
0.516667 12 29 13 4
0.523333 7 41 16 2
0.53 9 34 14 1
0.536667 12 33 10 3
0.543333 10 38 10 1
0.55 9 35 6 1
0.556667 11 35 11 1
0.563333 5 39 9 0
0.57 6 37 14 4
0.576667 5 40 11 1
0.583333 10 30 10 1
0.59 5 33 11 1
0.596667 7 34 13 0
0.603333 4 41 13 0
0.61 4 29 6 1
0.616667 7 25 6 2
0.623333 6 36 11 2
0.63 4 35 9 1
0.636667 4 42 7 1
0.643333 3 30 12 4
0.65 7 27 9 0
0.656667 4 31 8 0
0.663333 188 2272 537 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
