0.00333333 56 22 4 1
0.01 79 26 0 5
0.0166667 78 42 2 1
0.0233333 83 43 2 1
0.03 79 39 3 2
0.0366667 95 61 6 1
0.0433333 89 81 2 2
0.05 127 106 7 5
0.0566667 153 105 7 5
0.0633333 157 116 6 8
0.07 171 129 8 4
0.0766667 166 120 16 3
0.0833333 205 121 5 7
0.09 190 145 10 6
0.0966667 177 109 6 6
0.103333 186 106 15 5
0.11 190 129 12 6
0.116667 218 114 10 3
0.123333 196 120 9 9
0.13 196 124 8 10
0.136667 192 107 10 2
0.143333 211 89 6 2
0.15 195 100 7 6
0.156667 185 98 7 3
0.163333 190 86 11 5
0.17 179 98 13 8
0.176667 183 81 7 5
0.183333 191 86 4 5
0.19 194 72 8 7
0.196667 182 84 5 6
0.203333 197 83 5 7
0.21 166 76 7 6
0.216667 179 87 5 4
0.223333 167 71 5 8
0.23 155 66 7 9
0.236667 144 67 4 11
0.243333 140 55 8 5
0.25 141 70 5 7
0.256667 111 52 2 7
0.263333 143 54 3 2
0.27 128 67 4 4
0.276667 126 66 1 6
0.283333 118 40 4 7
0.29 88 65 4 3
0.296667 104 57 4 5
0.303333 99 52 2 1
0.31 119 48 6 6
0.316667 88 45 3 4
0.323333 90 44 4 6
0.33 114 54 6 6
0.336667 83 47 1 6
0.343333 71 51 3 4
0.35 91 44 2 6
0.356667 76 43 5 7
0.363333 94 38 5 1
0.37 73 43 4 0
0.376667 85 47 0 2
0.383333 94 36 5 4
0.39 69 45 2 2
0.396667 65 25 3 2
0.403333 70 37 5 3
0.41 76 45 5 2
0.416667 77 31 3 4
0.423333 57 34 5 2
0.43 82 24 5 1
0.436667 71 37 4 2
0.443333 80 30 4 5
0.45 63 27 6 4
0.456667 60 37 3 2
0.463333 66 29 2 3
0.47 74 31 4 3
0.476667 56 28 1 5
0.483333 46 26 3 0
0.49 39 31 1 2
0.496667 41 26 2 2
0.503333 40 21 2 4
0.51 32 24 3 3
0.516667 28 23 2 6
0.523333 36 22 6 0
0.53 44 18 1 3
0.536667 22 26 2 6
0.543333 35 23 0 1
0.55 28 14 1 4
0.556667 28 17 2 8
0.563333 28 20 1 5
0.57 28 17 1 0
0.576667 25 22 0 0
0.583333 27 26 0 1
0.59 24 15 2 4
0.596667 25 17 3 1
0.603333 26 22 3 4
0.61 19 17 4 1
0.616667 32 13 4 1
0.623333 41 13 3 1
0.63 30 13 2 1
0.636667 34 14 2 3
0.643333 20 16 3 3
0.65 18 16 4 0
0.656667 23 12 1 1
0.663333 2626 692 49 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
