0.00333333 7 41 15 5
0.01 23 58 19 1
0.0166667 18 65 24 5
0.0233333 21 64 14 7
0.03 15 67 16 3
0.0366667 28 90 22 4
0.0433333 36 127 30 5
0.05 33 142 46 9
0.0566667 51 196 44 5
0.0633333 62 197 44 13
0.07 70 215 50 9
0.0766667 53 234 67 15
0.0833333 57 193 47 14
0.09 61 222 58 13
0.0966667 62 232 57 9
0.103333 62 218 74 10
0.11 58 217 60 13
0.116667 55 205 69 10
0.123333 44 203 46 7
0.13 37 215 41 5
0.136667 49 209 30 11
0.143333 38 192 49 3
0.15 42 154 41 10
0.156667 46 156 42 6
0.163333 37 148 33 4
0.17 44 151 45 8
0.176667 55 173 48 9
0.183333 40 150 30 9
0.19 34 134 43 5
0.196667 46 159 44 10
0.203333 38 156 43 7
0.21 51 144 37 8
0.216667 25 136 31 10
0.223333 38 126 33 4
0.23 29 140 35 6
0.236667 26 143 29 13
0.243333 23 126 29 2
0.25 34 109 34 6
0.256667 29 119 23 6
0.263333 32 103 25 4
0.27 26 88 21 10
0.276667 23 104 31 3
0.283333 20 94 22 4
0.29 16 91 21 4
0.296667 24 115 23 4
0.303333 27 90 20 3
0.31 20 91 29 2
0.316667 29 93 25 1
0.323333 18 66 23 3
0.33 20 71 20 3
0.336667 25 81 26 2
0.343333 14 67 20 3
0.35 14 75 24 3
0.356667 20 79 20 5
0.363333 20 64 21 0
0.37 18 80 17 3
0.376667 22 57 23 9
0.383333 20 58 19 3
0.39 11 63 15 2
0.396667 15 65 15 1
0.403333 20 56 22 6
0.41 19 48 17 4
0.416667 19 53 17 5
0.423333 17 54 21 4
0.43 11 60 16 1
0.436667 11 47 15 4
0.443333 21 50 18 2
0.45 23 67 12 2
0.456667 12 56 21 6
0.463333 22 72 18 2
0.47 12 54 12 4
0.476667 16 44 16 2
0.483333 16 33 8 2
0.49 5 35 17 4
0.496667 11 31 6 1
0.503333 10 30 16 3
0.51 10 31 6 0
0.516667 9 28 11 3
0.523333 5 36 10 0
0.53 15 28 7 0
0.536667 13 32 8 2
0.543333 11 32 18 4
0.55 7 31 6 0
0.556667 8 22 9 2
0.563333 9 28 6 2
0.57 5 29 9 3
0.576667 7 35 11 3
0.583333 7 19 11 5
0.59 7 27 7 1
0.596667 4 23 6 4
0.603333 4 27 7 1
0.61 3 27 6 2
0.616667 12 32 10 1
0.623333 7 18 11 0
0.63 11 28 8 2
0.636667 8 25 9 2
0.643333 5 25 9 2
0.65 4 25 8 1
0.656667 3 29 8 0
0.663333 297 1419 364 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
