0.00333333 6 22 3 0
0.01 15 24 1 0
0.0166667 13 21 5 0
0.0233333 10 31 5 0
0.03 18 32 3 0
0.0366667 11 27 2 0
0.0433333 13 29 2 0
0.05 24 33 5 0
0.0566667 27 32 8 0
0.0633333 15 48 7 0
0.07 35 39 6 1
0.0766667 36 37 5 2
0.0833333 26 45 4 0
0.09 36 50 4 0
0.0966667 34 42 8 0
0.103333 44 53 6 0
0.11 34 55 7 1
0.116667 25 42 4 0
0.123333 21 47 5 0
0.13 39 55 6 0
0.136667 24 54 5 1
0.143333 29 40 5 0
0.15 33 48 2 0
0.156667 27 43 5 0
0.163333 25 49 0 0
0.17 31 44 1 0
0.176667 30 42 4 0
0.183333 30 48 4 0
0.19 40 54 5 1
0.196667 30 64 6 1
0.203333 23 60 6 0
0.21 15 49 6 0
0.216667 23 59 7 0
0.223333 21 45 7 0
0.23 20 48 4 0
0.236667 17 44 7 0
0.243333 17 30 4 0
0.25 20 54 3 1
0.256667 24 56 7 0
0.263333 17 46 2 0
0.27 16 46 6 0
0.276667 18 38 4 0
0.283333 15 41 5 0
0.29 17 37 2 0
0.296667 22 45 8 0
0.303333 24 41 5 1
0.31 18 34 3 0
0.316667 9 37 5 0
0.323333 16 44 3 1
0.33 16 26 1 0
0.336667 17 41 5 0
0.343333 17 47 8 0
0.35 12 28 4 0
0.356667 17 37 2 0
0.363333 21 44 4 1
0.37 16 45 8 0
0.376667 14 31 0 1
0.383333 17 36 5 0
0.39 14 31 2 0
0.396667 18 31 3 0
0.403333 13 32 7 0
0.41 23 31 2 0
0.416667 8 41 2 0
0.423333 22 33 6 0
0.43 15 31 7 0
0.436667 15 32 2 0
0.443333 26 29 2 0
0.45 20 24 4 0
0.456667 21 23 5 1
0.463333 19 31 4 0
0.47 20 33 4 0
0.476667 11 23 7 0
0.483333 8 18 6 0
0.49 14 19 4 0
0.496667 9 17 2 0
0.503333 9 9 3 0
0.51 7 20 2 0
0.516667 8 6 0 0
0.523333 14 9 1 0
0.53 13 17 3 0
0.536667 18 13 4 0
0.543333 4 11 3 0
0.55 9 9 2 1
0.556667 6 15 4 0
0.563333 14 12 3 0
0.57 11 17 2 0
0.576667 7 11 3 0
0.583333 13 12 3 0
0.59 8 10 5 0
0.596667 8 10 1 0
0.603333 4 7 2 0
0.61 11 6 2 0
0.616667 14 8 4 0
0.623333 9 10 4 0
0.63 8 8 3 0
0.636667 12 7 2 0
0.643333 8 12 4 0
0.65 7 7 1 0
0.656667 8 11 5 0
0.663333 309 1426 191 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
