0.00333333 21 59 8 1
0.01 40 67 4 0
0.0166667 36 93 7 0
0.0233333 32 90 3 1
0.03 37 92 4 3
0.0366667 49 101 6 0
0.0433333 64 166 11 2
0.05 77 219 11 4
0.0566667 107 228 17 2
0.0633333 129 247 24 5
0.07 130 257 21 8
0.0766667 122 278 27 6
0.0833333 132 294 24 9
0.09 115 292 27 7
0.0966667 117 257 26 6
0.103333 116 289 29 8
0.11 126 277 27 4
0.116667 115 289 31 5
0.123333 99 303 31 1
0.13 87 267 26 7
0.136667 91 247 24 7
0.143333 103 259 24 2
0.15 86 241 29 4
0.156667 82 252 16 4
0.163333 71 224 20 4
0.17 85 223 27 3
0.176667 71 222 21 3
0.183333 80 224 21 7
0.19 70 211 20 2
0.196667 74 219 26 2
0.203333 64 215 19 9
0.21 66 206 11 2
0.216667 65 202 16 3
0.223333 66 154 17 3
0.23 65 175 12 3
0.236667 70 173 18 3
0.243333 67 138 20 5
0.25 46 157 18 3
0.256667 43 143 10 1
0.263333 48 139 10 5
0.27 50 132 12 6
0.276667 45 146 12 2
0.283333 46 118 12 1
0.29 40 106 11 2
0.296667 40 135 13 3
0.303333 62 116 10 3
0.31 42 145 11 2
0.316667 36 98 15 1
0.323333 46 103 7 2
0.33 35 113 14 3
0.336667 39 109 11 1
0.343333 38 100 8 1
0.35 33 113 11 2
0.356667 26 109 11 0
0.363333 35 95 11 0
0.37 34 100 11 1
0.376667 27 75 7 2
0.383333 24 91 6 2
0.39 27 80 5 2
0.396667 42 84 13 3
0.403333 29 90 11 1
0.41 27 85 13 3
0.416667 35 81 5 2
0.423333 31 76 8 3
0.43 31 96 16 2
0.436667 29 62 11 1
0.443333 26 60 12 0
0.45 29 80 12 1
0.456667 33 68 10 1
0.463333 36 53 11 3
0.47 20 71 7 1
0.476667 25 74 9 5
0.483333 14 51 3 1
0.49 20 54 5 5
0.496667 20 41 5 1
0.503333 15 39 7 3
0.51 16 36 7 0
0.516667 21 45 5 0
0.523333 25 50 8 2
0.53 19 37 8 0
0.536667 19 42 3 3
0.543333 10 47 8 1
0.55 18 33 2 1
0.556667 16 45 3 2
0.563333 16 40 6 1
0.57 13 37 6 0
0.576667 12 46 10 0
0.583333 11 34 8 2
0.59 13 35 5 1
0.596667 17 43 1 1
0.603333 14 32 10 0
0.61 12 35 4 2
0.616667 18 33 4 3
0.623333 17 25 8 1
0.63 10 46 2 3
0.636667 11 37 5 3
0.643333 12 37 8 2
0.65 19 35 7 1
0.656667 12 31 4 0
0.663333 541 2400 174 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
