0.00333333 3 10 52 18
0.01 0 15 62 19
0.0166667 2 19 79 14
0.0233333 7 14 63 27
0.03 4 20 81 19
0.0366667 3 13 111 27
0.0433333 6 18 120 48
0.05 7 31 165 50
0.0566667 12 35 204 60
0.0633333 6 31 202 78
0.07 7 42 234 71
0.0766667 6 37 187 73
0.0833333 12 37 234 71
0.09 8 32 255 66
0.0966667 5 40 259 66
0.103333 7 45 231 73
0.11 12 35 253 70
0.116667 7 52 244 68
0.123333 6 42 245 59
0.13 11 37 230 62
0.136667 9 24 206 50
0.143333 11 22 207 48
0.15 8 27 208 41
0.156667 6 23 197 52
0.163333 5 23 194 54
0.17 7 21 178 47
0.176667 8 21 194 40
0.183333 10 29 160 47
0.19 7 23 184 48
0.196667 15 40 181 46
0.203333 9 24 190 31
0.21 9 22 177 52
0.216667 4 17 160 45
0.223333 9 17 132 39
0.23 5 24 155 32
0.236667 2 24 105 42
0.243333 6 21 126 34
0.25 5 25 139 37
0.256667 9 21 116 35
0.263333 6 12 107 30
0.27 5 9 128 29
0.276667 5 21 124 23
0.283333 1 12 95 29
0.29 3 16 99 26
0.296667 2 11 104 23
0.303333 2 21 98 29
0.31 0 15 93 21
0.316667 6 10 94 24
0.323333 7 9 101 30
0.33 2 12 84 30
0.336667 5 15 74 31
0.343333 2 12 90 27
0.35 2 7 74 25
0.356667 2 12 88 30
0.363333 4 10 69 23
0.37 5 11 67 19
0.376667 4 14 79 25
0.383333 7 13 64 16
0.39 7 8 70 19
0.396667 5 13 54 13
0.403333 1 8 69 17
0.41 4 17 68 11
0.416667 4 12 78 17
0.423333 3 10 61 24
0.43 3 10 71 22
0.436667 4 5 72 14
0.443333 4 11 56 25
0.45 1 10 55 13
0.456667 3 10 61 15
0.463333 4 11 50 16
0.47 5 14 65 15
0.476667 1 8 52 16
0.483333 0 10 30 18
0.49 4 3 38 18
0.496667 1 9 38 16
0.503333 1 9 42 12
0.51 2 6 27 6
0.516667 1 11 34 16
0.523333 3 8 35 10
0.53 3 7 41 13
0.536667 4 4 34 9
0.543333 2 5 28 12
0.55 2 7 39 12
0.556667 1 4 32 10
0.563333 2 12 29 10
0.57 3 7 35 12
0.576667 5 6 25 12
0.583333 2 10 37 14
0.59 2 8 24 12
0.596667 4 6 30 13
0.603333 2 5 31 7
0.61 0 2 33 13
0.616667 2 1 35 6
0.623333 4 8 29 7
0.63 1 3 20 6
0.636667 2 7 24 7
0.643333 2 5 22 10
0.65 2 4 23 10
0.656667 4 5 25 11
0.663333 32 147 1613 398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
