0.00333333 6 49 24 3
0.01 6 50 29 9
0.0166667 8 50 47 5
0.0233333 13 43 40 7
0.03 10 51 45 4
0.0366667 14 70 39 7
0.0433333 17 96 68 10
0.05 21 108 71 12
0.0566667 19 116 97 15
0.0633333 25 117 91 13
0.07 26 149 138 15
0.0766667 19 149 140 15
0.0833333 21 151 124 21
0.09 14 140 111 23
0.0966667 22 160 111 19
0.103333 33 140 117 22
0.11 17 136 141 15
0.116667 24 163 142 17
0.123333 15 150 127 21
0.13 16 130 134 13
0.136667 14 111 113 14
0.143333 8 117 130 8
0.15 20 120 128 14
0.156667 15 108 112 7
0.163333 12 121 129 11
0.17 16 104 97 10
0.176667 14 118 88 17
0.183333 20 132 83 12
0.19 16 139 122 11
0.196667 25 139 118 8
0.203333 13 129 113 5
0.21 9 122 84 6
0.216667 15 136 95 8
0.223333 19 102 84 8
0.23 11 106 95 8
0.236667 9 93 80 4
0.243333 16 99 71 6
0.25 15 86 58 6
0.256667 9 88 62 9
0.263333 15 80 67 4
0.27 11 68 72 7
0.276667 13 71 65 9
0.283333 13 72 65 6
0.29 4 88 57 4
0.296667 10 64 40 11
0.303333 7 66 57 9
0.31 6 77 55 7
0.316667 7 69 46 7
0.323333 9 61 50 9
0.33 6 67 35 6
0.336667 6 56 58 6
0.343333 6 59 46 9
0.35 8 60 49 5
0.356667 10 47 36 11
0.363333 12 65 55 4
0.37 3 62 43 3
0.376667 4 41 61 6
0.383333 6 54 39 4
0.39 6 41 54 6
0.396667 8 50 32 0
0.403333 5 47 33 2
0.41 14 40 48 3
0.416667 10 40 43 5
0.423333 6 48 48 3
0.43 5 41 41 5
0.436667 8 50 43 5
0.443333 9 37 37 3
0.45 4 45 53 3
0.456667 8 40 36 9
0.463333 5 51 45 3
0.47 5 43 32 5
0.476667 6 32 32 6
0.483333 8 29 24 5
0.49 2 35 22 2
0.496667 7 27 26 7
0.503333 6 27 26 2
0.51 3 26 16 3
0.516667 4 20 31 3
0.523333 5 26 9 2
0.53 4 34 18 4
0.536667 8 21 12 2
0.543333 3 21 20 3
0.55 2 32 17 0
0.556667 3 17 16 3
0.563333 5 14 26 3
0.57 5 11 14 2
0.576667 1 22 20 3
0.583333 5 33 20 1
0.59 1 16 14 7
0.596667 3 27 15 3
0.603333 4 15 21 0
0.61 3 29 11 2
0.616667 4 27 13 5
0.623333 5 23 9 1
0.63 3 15 15 2
0.636667 8 20 11 3
0.643333 1 20 10 1
0.65 1 22 19 3
0.656667 1 23 16 0
0.663333 103 1214 1168 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
