0.00333333 5 21 53 5
0.01 2 38 52 8
0.0166667 5 34 61 13
0.0233333 7 33 60 15
0.03 9 24 72 17
0.0366667 12 36 84 5
0.0433333 9 52 104 15
0.05 20 57 118 12
0.0566667 6 84 132 18
0.0633333 23 73 161 26
0.07 14 81 176 38
0.0766667 14 103 184 32
0.0833333 21 99 181 36
0.09 12 93 193 31
0.0966667 16 89 182 32
0.103333 22 82 173 25
0.11 13 86 212 23
0.116667 11 98 185 20
0.123333 11 91 169 22
0.13 23 84 198 17
0.136667 14 74 184 22
0.143333 15 56 178 18
0.15 10 73 196 21
0.156667 14 58 150 14
0.163333 8 69 143 16
0.17 18 71 150 20
0.176667 8 66 166 19
0.183333 10 86 136 15
0.19 20 62 178 22
0.196667 16 65 158 12
0.203333 5 55 156 9
0.21 7 57 136 9
0.216667 6 68 157 12
0.223333 11 61 134 16
0.23 9 51 138 11
0.236667 7 37 133 14
0.243333 8 65 125 8
0.25 15 48 117 10
0.256667 5 46 113 8
0.263333 4 39 97 15
0.27 12 38 90 14
0.276667 5 38 102 8
0.283333 8 31 93 9
0.29 9 38 63 4
0.296667 5 33 82 16
0.303333 7 41 75 11
0.31 9 38 70 14
0.316667 5 27 72 6
0.323333 8 37 82 9
0.33 7 32 73 5
0.336667 9 39 82 6
0.343333 4 31 77 10
0.35 3 28 85 5
0.356667 5 39 62 10
0.363333 5 29 83 4
0.37 2 30 60 8
0.376667 3 31 65 11
0.383333 7 31 53 5
0.39 8 25 68 2
0.396667 5 20 67 7
0.403333 5 29 67 3
0.41 6 21 63 4
0.416667 6 28 63 4
0.423333 5 25 63 9
0.43 0 32 55 8
0.436667 6 26 78 3
0.443333 4 24 66 5
0.45 2 18 72 11
0.456667 3 22 66 5
0.463333 3 29 58 5
0.47 2 17 56 8
0.476667 7 16 48 5
0.483333 4 17 45 4
0.49 0 17 38 6
0.496667 5 27 35 5
0.503333 4 13 31 8
0.51 1 12 41 3
0.516667 1 8 30 4
0.523333 5 23 22 3
0.53 0 12 29 5
0.536667 2 15 22 5
0.543333 7 13 24 2
0.55 2 19 33 2
0.556667 2 10 32 2
0.563333 2 10 27 6
0.57 2 17 31 5
0.576667 2 7 25 3
0.583333 4 16 24 4
0.59 1 13 20 3
0.596667 2 16 23 5
0.603333 1 9 30 2
0.61 2 16 21 4
0.616667 4 16 24 5
0.623333 1 13 16 2
0.63 5 9 18 2
0.636667 2 15 28 5
0.643333 2 10 17 3
0.65 4 8 28 5
0.656667 1 11 21 2
0.663333 61 541 1832 115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
