0.00333333 1 0 35 56
0.01 0 1 33 82
0.0166667 2 1 40 80
0.0233333 2 2 35 74
0.03 3 3 39 95
0.0366667 0 4 53 127
0.0433333 2 6 51 142
0.05 0 6 78 178
0.0566667 1 8 102 191
0.0633333 1 5 131 245
0.07 3 3 106 256
0.0766667 1 4 145 240
0.0833333 7 6 124 248
0.09 3 7 131 282
0.0966667 5 6 113 247
0.103333 3 6 115 279
0.11 6 9 107 283
0.116667 4 6 111 282
0.123333 2 5 98 257
0.13 3 8 98 263
0.136667 2 4 91 252
0.143333 4 3 98 255
0.15 1 4 94 260
0.156667 1 1 80 214
0.163333 3 3 92 218
0.17 4 0 70 215
0.176667 4 6 78 210
0.183333 1 1 69 207
0.19 3 7 76 276
0.196667 4 3 81 239
0.203333 2 3 69 211
0.21 2 4 80 231
0.216667 2 5 74 209
0.223333 2 4 78 211
0.23 2 4 53 203
0.236667 0 3 67 173
0.243333 4 5 57 168
0.25 2 3 55 140
0.256667 2 4 44 134
0.263333 2 4 58 139
0.27 2 4 55 140
0.276667 0 2 51 143
0.283333 1 4 48 116
0.29 2 3 54 139
0.296667 2 1 41 129
0.303333 5 1 49 122
0.31 0 2 36 120
0.316667 0 5 36 97
0.323333 3 3 40 116
0.33 2 2 57 109
0.336667 1 5 40 121
0.343333 0 3 47 115
0.35 1 3 43 128
0.356667 0 3 34 94
0.363333 3 4 34 94
0.37 1 5 40 90
0.376667 3 2 27 91
0.383333 0 3 33 106
0.39 1 1 33 99
0.396667 0 4 36 95
0.403333 1 5 28 97
0.41 2 5 25 93
0.416667 0 5 33 105
0.423333 0 2 33 58
0.43 0 2 27 92
0.436667 1 4 31 102
0.443333 1 2 25 78
0.45 0 3 30 105
0.456667 0 3 31 96
0.463333 2 1 32 103
0.47 0 0 20 80
0.476667 0 0 25 81
0.483333 2 2 23 44
0.49 0 1 18 53
0.496667 0 1 14 47
0.503333 0 3 24 37
0.51 1 0 21 42
0.516667 0 1 18 44
0.523333 1 1 27 37
0.53 0 0 22 44
0.536667 1 0 15 55
0.543333 1 1 12 36
0.55 0 0 24 36
0.556667 1 2 19 45
0.563333 1 1 14 41
0.57 3 1 17 40
0.576667 0 1 13 35
0.583333 0 4 15 36
0.59 2 4 17 36
0.596667 1 1 12 27
0.603333 1 2 23 47
0.61 1 0 24 27
0.616667 0 0 9 41
0.623333 1 0 17 32
0.63 1 1 14 38
0.636667 1 1 19 47
0.643333 0 2 14 29
0.65 1 1 24 33
0.656667 2 0 10 31
0.663333 23 22 625 2772
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
