0.00333333 20 137 5 0
0.01 25 154 7 2
0.0166667 24 157 10 1
0.0233333 29 170 5 2
0.03 29 173 12 2
0.0366667 39 204 8 4
0.0433333 54 235 18 1
0.05 62 257 19 2
0.0566667 64 302 14 1
0.0633333 86 338 26 6
0.07 85 336 23 6
0.0766667 87 386 21 4
0.0833333 96 440 39 3
0.09 85 374 22 6
0.0966667 71 424 39 7
0.103333 87 396 24 5
0.11 87 406 29 7
0.116667 85 455 22 5
0.123333 78 470 20 3
0.13 65 434 16 4
0.136667 64 430 19 7
0.143333 74 441 20 5
0.15 56 398 26 3
0.156667 67 428 27 5
0.163333 54 379 27 3
0.17 62 396 23 5
0.176667 47 402 22 2
0.183333 52 419 22 2
0.19 47 513 20 2
0.196667 59 514 20 3
0.203333 55 498 23 2
0.21 56 466 14 3
0.216667 43 398 27 9
0.223333 41 382 20 2
0.23 54 395 18 2
0.236667 46 348 25 3
0.243333 44 295 12 1
0.25 42 322 11 5
0.256667 46 306 16 2
0.263333 46 236 10 5
0.27 40 270 17 4
0.276667 50 230 14 2
0.283333 29 237 10 3
0.29 28 236 9 1
0.296667 31 219 13 2
0.303333 36 212 10 5
0.31 37 235 8 0
0.316667 27 212 6 3
0.323333 48 194 12 1
0.33 34 190 10 1
0.336667 39 188 12 2
0.343333 30 180 16 4
0.35 22 185 15 1
0.356667 17 163 11 0
0.363333 17 189 10 1
0.37 28 154 18 3
0.376667 37 170 10 3
0.383333 12 171 8 2
0.39 25 142 9 1
0.396667 32 178 6 0
0.403333 31 162 10 1
0.41 24 173 8 6
0.416667 17 137 10 3
0.423333 26 145 11 0
0.43 30 156 12 1
0.436667 27 146 18 1
0.443333 18 150 11 1
0.45 26 176 10 3
0.456667 23 155 10 2
0.463333 25 162 17 0
0.47 17 146 9 2
0.476667 21 115 9 3
0.483333 13 91 4 1
0.49 17 92 12 0
0.496667 10 73 5 1
0.503333 20 88 6 2
0.51 14 68 10 0
0.516667 16 77 14 0
0.523333 24 68 4 1
0.53 12 59 4 1
0.536667 12 68 6 1
0.543333 9 72 7 0
0.55 15 58 3 1
0.556667 16 58 5 2
0.563333 11 63 5 3
0.57 14 61 6 1
0.576667 11 80 2 1
0.583333 12 66 4 2
0.59 13 72 6 2
0.596667 15 53 4 1
0.603333 13 58 3 2
0.61 12 57 5 0
0.616667 15 46 4 3
0.623333 6 46 6 1
0.63 8 53 10 2
0.636667 13 43 5 1
0.643333 19 48 7 1
0.65 7 51 4 2
0.656667 14 54 3 1
0.663333 434 7060 201 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
