0.00333333 10 63 12 0
0.01 10 66 19 2
0.0166667 19 81 15 1
0.0233333 18 73 24 0
0.03 20 91 22 5
0.0366667 29 97 20 1
0.0433333 42 132 30 3
0.05 35 180 30 3
0.0566667 47 186 47 3
0.0633333 55 233 50 5
0.07 66 225 55 7
0.0766667 57 230 50 4
0.0833333 54 226 50 7
0.09 55 244 54 8
0.0966667 51 261 49 5
0.103333 51 257 50 6
0.11 62 239 46 9
0.116667 50 259 56 7
0.123333 50 250 52 3
0.13 40 218 51 6
0.136667 33 232 49 3
0.143333 43 219 41 2
0.15 32 199 41 4
0.156667 32 187 43 10
0.163333 32 200 42 4
0.17 33 205 47 3
0.176667 42 202 41 4
0.183333 28 186 46 6
0.19 29 205 56 4
0.196667 46 193 47 8
0.203333 36 191 47 2
0.21 23 180 35 4
0.216667 28 190 36 4
0.223333 31 185 37 7
0.23 24 153 26 5
0.236667 35 159 35 7
0.243333 26 138 39 1
0.25 25 154 23 7
0.256667 26 129 27 1
0.263333 24 131 26 2
0.27 15 138 20 2
0.276667 21 144 29 6
0.283333 21 119 21 3
0.29 27 121 31 1
0.296667 25 124 18 6
0.303333 18 93 23 1
0.31 20 109 28 1
0.316667 18 105 17 3
0.323333 18 97 22 1
0.33 16 89 28 1
0.336667 20 91 17 1
0.343333 16 88 15 1
0.35 16 104 24 4
0.356667 16 87 17 2
0.363333 21 87 18 0
0.37 7 93 21 2
0.376667 18 94 18 3
0.383333 11 82 23 2
0.39 16 84 21 3
0.396667 19 91 19 4
0.403333 9 73 23 2
0.41 13 75 19 0
0.416667 12 66 18 1
0.423333 9 79 17 2
0.43 17 53 24 1
0.436667 10 68 31 1
0.443333 9 79 16 2
0.45 12 55 15 3
0.456667 13 69 17 5
0.463333 15 80 15 2
0.47 14 81 16 1
0.476667 13 51 16 0
0.483333 12 40 8 0
0.49 16 56 9 0
0.496667 2 40 12 2
0.503333 5 41 17 2
0.51 12 54 12 1
0.516667 14 31 10 3
0.523333 7 43 8 1
0.53 7 29 11 0
0.536667 13 34 11 3
0.543333 12 36 7 0
0.55 9 36 7 0
0.556667 12 34 13 1
0.563333 7 35 8 0
0.57 7 35 13 3
0.576667 7 42 10 2
0.583333 9 33 12 3
0.59 5 33 10 1
0.596667 8 35 15 1
0.603333 5 39 13 0
0.61 6 35 8 0
0.616667 6 25 7 2
0.623333 7 33 10 1
0.63 3 33 11 1
0.636667 5 37 8 0
0.643333 4 30 5 3
0.65 6 27 8 0
0.656667 4 26 8 0
0.663333 206 2225 490 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
