0.00333333 36 62 6 1
0.01 35 101 7 1
0.0166667 45 73 6 0
0.0233333 48 106 6 3
0.03 56 104 5 4
0.0366667 65 115 7 2
0.0433333 93 169 11 0
0.05 114 183 10 2
0.0566667 130 219 19 2
0.0633333 163 247 22 4
0.07 158 278 15 4
0.0766667 173 300 21 2
0.0833333 160 317 19 7
0.09 162 312 17 3
0.0966667 166 292 23 6
0.103333 185 301 9 5
0.11 163 288 12 5
0.116667 141 303 22 8
0.123333 144 306 15 3
0.13 134 276 11 7
0.136667 131 256 9 8
0.143333 148 256 12 3
0.15 115 252 22 2
0.156667 91 264 11 5
0.163333 129 235 11 2
0.17 106 231 18 4
0.176667 103 219 15 4
0.183333 124 226 10 3
0.19 105 261 12 1
0.196667 100 228 17 1
0.203333 96 251 10 5
0.21 105 201 6 4
0.216667 85 196 12 3
0.223333 91 194 7 4
0.23 85 191 13 1
0.236667 85 179 10 3
0.243333 96 188 8 3
0.25 89 172 9 1
0.256667 81 153 9 2
0.263333 66 159 3 1
0.27 71 154 9 1
0.276667 74 150 10 2
0.283333 70 155 8 1
0.29 62 135 11 0
0.296667 65 139 5 2
0.303333 69 116 3 1
0.31 49 117 6 0
0.316667 63 121 8 2
0.323333 62 102 6 3
0.33 51 111 4 5
0.336667 55 114 7 2
0.343333 62 79 3 2
0.35 31 110 6 1
0.356667 49 106 7 1
0.363333 44 98 8 2
0.37 51 92 7 3
0.376667 45 86 3 4
0.383333 35 80 9 1
0.39 39 102 7 0
0.396667 44 84 6 0
0.403333 46 87 6 1
0.41 47 100 10 2
0.416667 48 78 6 1
0.423333 34 89 9 0
0.43 41 91 6 1
0.436667 38 81 2 3
0.443333 51 79 9 1
0.45 40 84 5 0
0.456667 33 77 6 0
0.463333 43 95 9 4
0.47 36 74 2 3
0.476667 32 77 3 0
0.483333 23 65 5 1
0.49 27 47 6 1
0.496667 27 36 4 2
0.503333 25 40 4 2
0.51 27 45 4 0
0.516667 34 43 7 1
0.523333 24 47 1 1
0.53 19 36 3 1
0.536667 18 38 2 2
0.543333 20 39 9 0
0.55 17 34 3 1
0.556667 17 37 0 2
0.563333 13 34 4 4
0.57 27 37 6 1
0.576667 25 41 8 1
0.583333 18 39 2 1
0.59 20 33 5 1
0.596667 18 38 1 0
0.603333 21 46 5 0
0.61 20 37 3 1
0.616667 16 36 5 2
0.623333 19 24 4 1
0.63 27 35 2 3
0.636667 19 48 2 2
0.643333 18 30 10 1
0.65 16 36 2 0
0.656667 13 39 2 0
0.663333 944 2610 105 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
