0.00333333 11 45 7 9
0.01 16 59 17 9
0.0166667 11 60 24 4
0.0233333 13 72 15 10
0.03 22 47 28 8
0.0366667 19 63 18 9
0.0433333 17 82 44 14
0.05 26 98 48 20
0.0566667 27 118 51 23
0.0633333 30 128 44 33
0.07 36 136 53 23
0.0766667 42 134 49 40
0.0833333 30 151 65 26
0.09 39 135 61 26
0.0966667 23 143 60 25
0.103333 27 135 62 32
0.11 38 149 50 23
0.116667 29 170 52 31
0.123333 36 140 49 35
0.13 36 130 43 28
0.136667 23 150 43 29
0.143333 29 139 38 24
0.15 28 151 40 15
0.156667 26 142 32 19
0.163333 20 129 31 21
0.17 22 137 30 20
0.176667 21 123 49 22
0.183333 30 147 38 29
0.19 36 161 43 19
0.196667 27 150 26 23
0.203333 23 146 38 20
0.21 34 130 34 17
0.216667 25 126 31 21
0.223333 28 127 22 23
0.23 28 126 33 24
0.236667 30 110 29 21
0.243333 22 99 22 17
0.25 22 118 27 21
0.256667 23 82 38 15
0.263333 29 100 27 22
0.27 19 97 39 13
0.276667 24 75 24 9
0.283333 14 74 24 12
0.29 14 91 27 10
0.296667 12 69 22 9
0.303333 20 86 21 16
0.31 11 67 23 13
0.316667 16 94 25 9
0.323333 9 75 27 8
0.33 13 60 24 14
0.336667 14 63 25 15
0.343333 20 67 16 10
0.35 18 61 21 19
0.356667 16 61 13 7
0.363333 18 56 18 12
0.37 22 60 15 19
0.376667 15 58 13 12
0.383333 17 57 23 18
0.39 22 62 14 10
0.396667 14 62 11 14
0.403333 15 76 10 9
0.41 16 60 23 17
0.416667 13 49 18 9
0.423333 11 50 23 10
0.43 9 60 15 10
0.436667 17 51 17 14
0.443333 13 51 11 13
0.45 15 62 11 9
0.456667 15 59 11 7
0.463333 17 52 11 9
0.47 17 50 13 13
0.476667 4 45 8 9
0.483333 13 27 15 11
0.49 8 40 9 5
0.496667 12 38 13 8
0.503333 8 32 13 7
0.51 13 33 6 7
0.516667 6 32 8 9
0.523333 13 26 6 6
0.53 10 32 6 5
0.536667 11 27 14 6
0.543333 12 23 8 3
0.55 5 31 13 4
0.556667 7 24 10 7
0.563333 7 31 8 4
0.57 8 17 7 8
0.576667 11 32 11 9
0.583333 11 23 9 3
0.59 5 29 7 3
0.596667 6 17 7 0
0.603333 3 18 4 9
0.61 11 28 8 8
0.616667 6 25 10 6
0.623333 7 19 5 6
0.63 7 29 8 7
