0.00333333 2 14 64 3
0.01 2 27 82 8
0.0166667 3 19 86 10
0.0233333 6 28 75 12
0.03 5 25 79 8
0.0366667 4 39 87 17
0.0433333 10 41 134 20
0.05 10 51 146 34
0.0566667 14 50 185 31
0.0633333 9 58 191 33
0.07 10 63 192 31
0.0766667 11 81 216 35
0.0833333 6 80 239 34
0.09 7 70 234 20
0.0966667 6 84 220 21
0.103333 7 83 200 30
0.11 8 77 253 27
0.116667 9 68 230 33
0.123333 10 73 232 29
0.13 8 67 220 30
0.136667 2 83 203 24
0.143333 8 86 224 31
0.15 10 63 190 20
0.156667 9 62 215 18
0.163333 6 66 199 25
0.17 2 69 191 20
0.176667 0 71 174 19
0.183333 10 61 211 21
0.19 5 66 207 26
0.196667 7 85 240 21
0.203333 7 63 215 15
0.21 8 71 165 26
0.216667 11 57 167 23
0.223333 7 58 195 12
0.23 8 49 166 14
0.236667 3 68 145 19
0.243333 4 52 156 13
0.25 4 53 144 17
0.256667 0 50 154 10
0.263333 3 44 128 13
0.27 0 35 115 13
0.276667 6 38 128 13
0.283333 6 43 113 21
0.29 5 42 95 11
0.296667 4 38 99 14
0.303333 4 33 88 14
0.31 1 48 109 10
0.316667 4 31 96 9
0.323333 4 46 93 11
0.33 5 33 93 10
0.336667 3 25 72 14
0.343333 3 25 87 9
0.35 2 40 103 13
0.356667 5 35 77 16
0.363333 2 40 74 8
0.37 7 40 78 13
0.376667 2 26 85 16
0.383333 4 36 75 9
0.39 0 31 88 14
0.396667 6 40 97 18
0.403333 2 23 72 11
0.41 2 25 70 12
0.416667 1 17 87 4
0.423333 1 20 63 12
0.43 3 28 76 3
0.436667 2 27 57 10
0.443333 0 32 66 8
0.45 3 38 87 9
0.456667 4 26 74 15
0.463333 1 19 85 10
0.47 3 18 87 9
0.476667 1 12 63 7
0.483333 1 19 44 9
0.49 4 14 38 6
0.496667 4 24 36 6
0.503333 1 14 41 6
0.51 1 17 47 5
0.516667 3 15 41 5
0.523333 2 17 35 7
0.53 1 11 29 8
0.536667 1 10 26 3
0.543333 1 13 31 4
0.55 1 11 40 3
0.556667 3 11 38 7
0.563333 3 10 36 3
0.57 3 14 37 2
0.576667 1 18 29 9
0.583333 4 10 31 7
0.59 2 10 33 7
0.596667 1 9 26 12
0.603333 2 9 20 7
0.61 1 10 24 7
0.616667 4 13 27 3
0.623333 1 8 42 5
0.63 3 11 27 6
0.636667 3 19 31 5
0.643333 1 11 25 5
0.65 3 10 39 9
0.656667 1 10 29 2
0.663333 39 906 2568 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
