0.00333333 1 17 70 12
0.01 6 24 65 14
0.0166667 1 26 87 11
0.0233333 3 22 103 12
0.03 3 27 114 19
0.0366667 2 35 101 30
0.0433333 7 53 146 33
0.05 10 48 181 37
0.0566667 12 58 225 27
0.0633333 7 64 223 35
0.07 6 52 252 57
0.0766667 11 62 251 51
0.0833333 15 64 274 42
0.09 9 59 289 46
0.0966667 6 58 274 39
0.103333 10 80 281 46
0.11 9 60 315 35
0.116667 8 72 273 44
0.123333 14 59 262 37
0.13 10 53 281 39
0.136667 7 51 250 38
0.143333 10 64 241 26
0.15 10 56 233 31
0.156667 8 50 249 17
0.163333 6 68 216 29
0.17 14 51 241 30
0.176667 6 51 229 35
0.183333 3 57 228 40
0.19 7 54 258 17
0.196667 6 60 253 24
0.203333 6 47 246 23
0.21 6 55 211 34
0.216667 6 47 202 23
0.223333 6 41 213 18
0.23 5 50 204 18
0.236667 4 50 184 21
0.243333 6 42 153 13
0.25 5 23 191 21
0.256667 7 38 153 21
0.263333 2 27 151 19
0.27 3 32 123 23
0.276667 4 32 156 24
0.283333 11 31 137 24
0.29 7 31 121 11
0.296667 6 21 140 17
0.303333 6 24 120 21
0.31 3 29 111 14
0.316667 2 30 106 10
0.323333 2 23 130 17
0.33 4 22 115 9
0.336667 3 29 107 22
0.343333 2 26 99 13
0.35 1 29 121 13
0.356667 1 22 97 17
0.363333 4 22 103 14
0.37 4 26 81 12
0.376667 2 20 114 15
0.383333 5 20 95 15
0.39 3 22 92 14
0.396667 6 25 98 15
0.403333 2 19 61 8
0.41 2 22 79 13
0.416667 4 20 104 8
0.423333 1 19 76 10
0.43 2 22 88 7
0.436667 6 24 83 8
0.443333 5 23 79 12
0.45 7 21 83 10
0.456667 3 24 81 15
0.463333 1 21 77 10
0.47 6 20 84 10
0.476667 1 18 78 11
0.483333 2 6 58 8
0.49 0 11 51 6
0.496667 2 8 46 7
0.503333 7 17 40 11
0.51 0 15 51 2
0.516667 1 11 52 7
0.523333 3 13 44 5
0.53 4 7 42 10
0.536667 1 8 29 7
0.543333 1 5 40 4
0.55 2 12 39 5
0.556667 4 14 36 9
0.563333 3 12 39 7
0.57 3 6 45 4
0.576667 0 14 35 5
0.583333 2 11 29 7
0.59 1 4 37 6
0.596667 4 10 38 13
0.603333 4 12 38 4
0.61 0 16 30 9
0.616667 4 10 27 5
0.623333 1 13 34 5
0.63 4 8 28 7
0.636667 0 12 34 7
0.643333 1 10 35 5
0.65 2 14 28 7
0.656667 0 6 28 3
0.663333 32 491 2811 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
