0.00333333 62 57 2 1
0.01 79 49 1 0
0.0166667 86 67 1 0
0.0233333 92 56 2 1
0.03 95 59 1 0
0.0366667 130 75 7 0
0.0433333 134 96 3 1
0.05 181 115 1 2
0.0566667 216 120 8 3
0.0633333 238 154 3 1
0.07 220 171 3 4
0.0766667 255 165 3 3
0.0833333 275 156 3 3
0.09 285 159 5 1
0.0966667 296 166 9 2
0.103333 259 158 5 2
0.11 269 162 1 4
0.116667 283 161 4 5
0.123333 272 169 3 2
0.13 259 149 6 4
0.136667 273 130 3 1
0.143333 276 158 4 0
0.15 216 125 2 1
0.156667 228 137 1 1
0.163333 215 143 1 4
0.17 229 144 1 2
0.176667 198 124 4 1
0.183333 232 144 2 2
0.19 249 145 4 3
0.196667 253 160 1 2
0.203333 218 157 2 0
0.21 193 140 4 2
0.216667 224 136 6 2
0.223333 216 117 4 5
0.23 195 109 4 3
0.236667 219 117 4 1
0.243333 191 100 4 1
0.25 180 95 3 2
0.256667 167 93 3 1
0.263333 157 87 5 2
0.27 150 86 1 3
0.276667 138 99 5 1
0.283333 145 83 3 3
0.29 121 78 2 2
0.296667 144 79 1 1
0.303333 128 103 3 0
0.31 124 74 2 1
0.316667 111 58 3 2
0.323333 128 68 4 4
0.33 116 84 4 1
0.336667 107 68 1 0
0.343333 111 64 1 1
0.35 114 79 1 1
0.356667 119 54 4 0
0.363333 96 61 4 0
0.37 111 63 4 1
0.376667 97 65 5 2
0.383333 89 62 3 4
0.39 95 55 3 2
0.396667 82 56 1 1
0.403333 94 54 4 0
0.41 80 53 2 1
0.416667 88 57 2 0
0.423333 78 45 3 0
0.43 91 45 2 1
0.436667 90 51 2 2
0.443333 78 49 2 0
0.45 85 38 2 0
0.456667 87 49 1 2
0.463333 87 60 2 0
0.47 86 53 3 2
0.476667 72 55 4 3
0.483333 52 37 0 1
0.49 56 29 4 3
0.496667 56 26 1 0
0.503333 57 29 0 1
0.51 65 26 0 0
0.516667 46 33 2 0
0.523333 52 26 1 1
0.53 44 30 1 0
0.536667 35 31 1 2
0.543333 50 26 3 1
0.55 31 17 1 2
0.556667 40 16 3 1
0.563333 40 22 2 0
0.57 42 20 2 1
0.576667 44 26 1 1
0.583333 40 26 1 1
0.59 45 33 1 1
0.596667 46 27 0 0
0.603333 34 23 2 0
0.61 44 29 1 1
0.616667 36 28 2 1
0.623333 40 23 1 0
0.63 53 29 0 0
0.636667 41 21 1 0
0.643333 38 17 1 0
0.65 38 19 0 0
0.656667 30 23 2 0
0.663333 3016 1780 20 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
