0.00333333 0 7 85 19
0.01 2 9 90 23
0.0166667 0 18 115 13
0.0233333 2 14 110 38
0.03 0 8 112 25
0.0366667 0 7 131 27
0.0433333 1 12 177 46
0.05 3 11 195 78
0.0566667 3 22 218 60
0.0633333 6 21 241 65
0.07 5 16 266 75
0.0766667 7 25 243 83
0.0833333 3 30 287 89
0.09 2 27 293 88
0.0966667 3 30 271 69
0.103333 3 20 298 76
0.11 2 38 286 70
0.116667 4 32 341 81
0.123333 6 23 311 69
0.13 3 21 311 69
0.136667 2 32 303 54
0.143333 0 30 286 44
0.15 7 37 297 43
0.156667 0 22 301 64
0.163333 1 31 255 40
0.17 1 29 258 45
0.176667 3 26 264 49
0.183333 4 27 273 50
0.19 2 30 290 59
0.196667 2 37 273 53
0.203333 4 33 297 43
0.21 5 20 259 37
0.216667 1 16 250 34
0.223333 0 30 271 34
0.23 2 18 245 35
0.236667 1 19 217 30
0.243333 3 23 223 43
0.25 4 17 191 33
0.256667 1 17 182 28
0.263333 2 12 174 41
0.27 2 20 156 34
0.276667 0 10 182 27
0.283333 1 19 164 35
0.29 1 17 162 30
0.296667 0 19 154 35
0.303333 2 9 137 39
0.31 0 10 165 20
0.316667 4 14 140 26
0.323333 0 18 160 27
0.33 2 19 133 27
0.336667 4 17 149 36
0.343333 1 6 131 24
0.35 1 13 122 20
0.356667 1 10 125 15
0.363333 1 11 118 24
0.37 3 16 121 29
0.376667 1 14 125 18
0.383333 2 20 114 24
0.39 1 13 139 27
0.396667 2 12 125 26
0.403333 1 11 106 16
0.41 1 14 101 19
0.416667 2 16 93 26
0.423333 0 7 122 20
0.43 2 11 110 27
0.436667 0 19 115 26
0.443333 1 16 110 21
0.45 3 13 116 17
0.456667 2 11 122 18
0.463333 1 8 102 23
0.47 3 6 103 18
0.476667 0 11 103 22
0.483333 2 5 70 11
0.49 0 8 59 16
0.496667 2 5 62 14
0.503333 1 6 39 15
0.51 1 6 48 19
0.516667 4 8 57 11
0.523333 1 9 55 9
0.53 1 8 47 11
0.536667 1 6 41 10
