0.00333333 7 10 12 14
0.01 8 21 32 7
0.0166667 10 28 22 9
0.0233333 11 18 31 10
0.03 9 25 38 13
0.0366667 11 24 39 16
0.0433333 16 41 54 22
0.05 19 70 58 31
0.0566667 14 64 88 27
0.0633333 24 80 88 39
0.07 27 57 99 37
0.0766667 30 63 87 39
0.0833333 29 58 96 41
0.09 25 74 98 42
0.0966667 20 85 99 40
0.103333 22 86 80 39
0.11 34 61 84 37
0.116667 30 74 98 35
0.123333 31 58 87 39
0.13 27 65 90 29
0.136667 21 39 55 40
0.143333 24 52 73 25
0.15 23 53 69 30
0.156667 15 43 58 31
0.163333 25 45 76 45
0.17 16 44 61 34
0.176667 20 50 67 18
0.183333 23 54 48 38
0.19 30 45 61 27
0.196667 33 44 56 26
0.203333 27 42 59 30
0.21 17 54 37 31
0.216667 25 41 47 25
0.223333 23 36 48 18
0.23 14 34 51 19
0.236667 15 34 52 19
0.243333 23 26 50 25
0.25 13 31 49 18
0.256667 11 34 40 22
0.263333 18 29 45 17
0.27 5 31 52 24
0.276667 16 23 41 16
0.283333 16 24 44 15
0.29 14 26 40 15
0.296667 12 25 28 16
0.303333 9 28 36 19
0.31 14 33 32 18
0.316667 13 30 30 17
0.323333 9 24 27 15
0.33 8 20 31 15
0.336667 9 23 23 25
0.343333 14 17 32 13
0.35 11 21 34 14
0.356667 10 33 34 11
0.363333 8 27 31 14
0.37 12 20 31 10
0.376667 8 18 27 9
0.383333 8 14 28 12
0.39 18 24 17 11
0.396667 13 16 27 12
0.403333 8 18 31 19
0.41 14 17 27 9
0.416667 10 18 27 6
0.423333 10 13 17 17
0.43 10 27 15 12
0.436667 9 16 23 17
0.443333 8 10 19 14
0.45 4 18 30 13
0.456667 8 14 20 16
0.463333 8 18 21 13
0.47 7 19 25 13
0.476667 13 18 11 16
0.483333 10 12 16 10
0.49 2 18 23 10
0.496667 6 15 14 9
0.503333 8 10 15 3
0.51 5 11 13 8
0.516667 7 12 13 2
0.523333 4 7 18 9
0.53 4 9 17 4
0.536667 4 8 13 7
0.543333 7 8 14 7
0.55 3 12 12 5
0.556667 10 16 17 8
0.563333 4 8 19 9
0.57 8 18 7 13
0.576667 10 8 11 6
0.583333 6 18 18 9
0.59 5 14 11 8
0.596667 7 7 13 5
0.603333 12 7 10 5
0.61 4 4 15 10
0.616667 9 7 14 7
0.623333 4 9 19 7
0.63 5 11 12 6
0.636667 6 7 7 5
0.643333 6 7 5 7
0.65 0 13 6 5
0.656667 3 10 11 7
0.663333 221 291 414 318
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
