0.00333333 18 29 14 1
0.01 16 28 7 3
0.0166667 20 39 12 2
0.0233333 23 48 17 2
0.03 31 50 9 5
0.0366667 30 67 15 2
0.0433333 54 85 19 3
0.05 55 118 27 5
0.0566667 63 143 42 6
0.0633333 78 139 25 6
0.07 86 165 38 8
0.0766667 78 149 32 4
0.0833333 86 151 28 2
0.09 89 150 41 6
0.0966667 90 158 43 4
0.103333 75 157 34 4
0.11 83 156 37 7
0.116667 72 132 35 11
0.123333 66 144 27 3
0.13 61 139 34 8
0.136667 69 131 28 5
0.143333 70 118 30 6
0.15 50 95 34 7
0.156667 60 123 18 7
0.163333 49 102 23 5
0.17 72 105 21 6
0.176667 56 110 25 6
0.183333 58 107 25 8
0.19 57 111 20 5
0.196667 50 88 32 3
0.203333 47 83 28 5
0.21 43 95 18 6
0.216667 55 91 21 7
0.223333 45 98 27 5
0.23 58 77 21 3
0.236667 38 80 19 2
0.243333 38 60 19 5
0.25 33 78 17 2
0.256667 29 77 16 4
0.263333 35 71 15 8
0.27 28 65 14 1
0.276667 28 65 18 2
0.283333 39 44 15 5
0.29 23 67 16 3
0.296667 36 60 12 1
0.303333 39 62 14 2
0.31 29 57 19 2
0.316667 33 46 8 3
0.323333 31 52 18 3
0.33 32 48 19 1
0.336667 25 50 14 1
0.343333 29 48 9 1
0.35 20 44 14 1
0.356667 28 41 13 3
0.363333 29 43 9 0
0.37 26 39 18 1
0.376667 27 25 12 4
0.383333 26 45 9 0
0.39 25 40 10 3
0.396667 30 31 8 2
0.403333 22 41 10 2
0.41 19 35 12 2
0.416667 17 34 12 3
0.423333 17 38 7 3
0.43 17 44 8 1
0.436667 22 39 5 4
0.443333 20 26 11 2
0.45 13 34 5 2
0.456667 26 29 12 5
0.463333 19 37 7 3
0.47 19 31 10 4
0.476667 23 33 9 4
0.483333 17 22 10 3
0.49 18 25 7 3
0.496667 18 23 7 0
0.503333 19 20 8 1
0.51 18 23 8 1
0.516667 17 14 8 2
0.523333 13 18 4 1
0.53 16 22 6 1
0.536667 7 15 11 3
0.543333 18 24 8 6
0.55 9 18 9 2
0.556667 11 13 7 0
0.563333 16 20 6 2
0.57 8 13 15 1
0.576667 15 14 4 1
0.583333 13 23 7 1
0.59 9 24 2 1
0.596667 13 18 6 4
0.603333 10 16 6 2
