0.00333333 12 46 14 6
0.01 24 66 12 1
0.0166667 27 68 17 5
0.0233333 26 68 18 8
0.03 28 66 21 3
0.0366667 29 108 21 6
0.0433333 46 129 40 7
0.05 28 178 42 13
0.0566667 47 191 56 17
0.0633333 50 181 54 19
0.07 46 221 56 18
0.0766667 58 211 50 18
0.0833333 56 212 59 16
0.09 62 194 56 21
0.0966667 46 220 62 14
0.103333 60 209 74 22
0.11 53 201 63 18
0.116667 58 227 63 17
0.123333 51 213 56 18
0.13 52 211 55 21
0.136667 46 179 52 23
0.143333 42 191 35 11
0.15 49 186 46 13
0.156667 48 125 44 19
0.163333 40 155 42 14
0.17 41 140 44 14
0.176667 42 146 41 10
0.183333 45 166 42 10
0.19 38 159 43 15
0.196667 43 150 40 12
0.203333 31 163 46 17
0.21 42 149 41 10
0.216667 32 150 30 14
0.223333 36 148 28 10
0.23 33 121 26 12
0.236667 28 140 36 15
0.243333 29 116 32 10
0.25 37 119 28 4
0.256667 24 117 28 7
0.263333 29 88 25 11
0.27 28 100 31 11
0.276667 35 106 21 11
0.283333 33 100 26 8
0.29 24 92 23 7
0.296667 24 83 19 4
0.303333 27 72 15 9
0.31 32 75 18 5
0.316667 23 75 15 4
0.323333 22 81 19 5
0.33 28 71 24 7
0.336667 16 96 17 2
0.343333 16 65 17 3
0.35 17 74 23 7
0.356667 21 74 24 3
0.363333 18 62 15 9
0.37 13 68 17 9
0.376667 25 67 21 5
0.383333 26 60 20 5
0.39 18 53 24 9
0.396667 25 48 13 5
0.403333 11 55 18 10
0.41 16 74 11 1
0.416667 22 60 20 10
0.423333 15 61 17 9
0.43 16 60 14 0
0.436667 15 61 8 4
0.443333 14 47 18 7
0.45 16 53 12 4
0.456667 16 48 18 8
0.463333 23 47 19 6
0.47 17 74 13 9
0.476667 17 44 11 6
0.483333 11 40 10 5
0.49 6 35 8 6
0.496667 11 43 13 5
0.503333 13 22 10 5
0.51 11 36 10 5
0.516667 11 37 7 4
0.523333 10 34 2 1
0.53 9 25 7 0
0.536667 8 23 8 7
0.543333 6 27 14 2
0.55 4 30 9 5
0.556667 10 26 10 2
0.563333 11 40 4 4
0.57 4 28 7 5
0.576667 8 26 9 2
0.583333 13 32 11 2
0.59 6 29 7 1
0.596667 7 24 14 2
0.603333 11 27 10 4
0.61 10 30 7 3
0.616667 7 16 2 5
