0.00333333 13 34 6 1
0.01 24 27 8 2
0.0166667 25 33 7 8
0.0233333 20 35 13 6
0.03 22 47 14 1
0.0366667 28 57 14 4
0.0433333 41 78 21 9
0.05 45 107 38 4
0.0566667 50 128 46 14
0.0633333 68 148 47 5
0.07 63 146 33 16
0.0766667 82 175 32 15
0.0833333 83 155 32 15
0.09 84 160 40 8
0.0966667 73 159 30 17
0.103333 69 147 38 9
0.11 79 157 45 16
0.116667 74 117 50 6
0.123333 71 148 28 9
0.13 68 113 34 12
0.136667 64 116 17 10
0.143333 68 128 29 11
0.15 60 106 27 6
0.156667 70 124 20 5
0.163333 51 99 28 15
0.17 62 105 26 7
0.176667 54 105 26 7
0.183333 63 102 19 12
0.19 53 90 29 18
0.196667 48 93 24 5
0.203333 55 81 24 4
0.21 55 85 29 6
0.216667 45 98 20 10
0.223333 46 84 31 9
0.23 59 69 16 6
0.236667 40 81 19 5
0.243333 47 80 18 12
0.25 43 66 15 6
0.256667 31 80 17 8
0.263333 28 76 15 9
0.27 38 56 20 4
0.276667 29 65 19 7
0.283333 26 52 21 11
0.29 24 54 16 3
0.296667 34 69 19 6
0.303333 24 47 15 6
0.31 34 45 22 2
0.316667 35 47 19 7
0.323333 25 49 14 4
0.33 23 52 16 4
0.336667 17 55 13 8
0.343333 25 46 5 4
0.35 26 56 11 2
0.356667 25 48 28 4
0.363333 22 52 13 1
0.37 28 52 15 5
0.376667 27 44 15 4
0.383333 26 40 12 3
0.39 26 40 19 2
0.396667 22 29 5 6
0.403333 25 42 14 9
0.41 28 40 6 2
0.416667 21 34 7 3
0.423333 24 36 14 3
0.43 16 38 15 3
0.436667 15 36 13 5
0.443333 25 32 10 5
0.45 22 41 11 3
0.456667 21 37 10 9
0.463333 23 36 6 6
0.47 27 34 8 2
0.476667 20 29 14 5
0.483333 12 28 7 5
0.49 10 21 8 0
0.496667 15 21 6 4
0.503333 16 27 14 1
0.51 10 27 9 4
0.516667 17 20 8 3
0.523333 15 20 10 2
0.53 7 20 8 2
0.536667 12 21 6 4
0.543333 12 25 7 5
0.55 8 19 3 1
0.556667 8 19 8 1
0.563333 14 23 4 4
0.57 10 14 10 3
0.576667 14 25 1 1
0.583333 4 17 9 4
0.59 7 13 4 2
0.596667 12 19 12 1
0.603333 10 12 6 3
0.61 6 19 4 4
0.616667 12 19 6 0
0.623333 16 20 3 3
0.63 15 17 4 1
0.636667 13 23 6 5
0.643333 5 15 5 3
0.65 10 16 3 4
0.656667 5 17 5 4
0.663333 507 726 206 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
