0.00333333 149 14 1 7
0.01 156 20 0 5
0.0166667 142 16 0 3
0.0233333 168 15 1 2
0.03 207 19 0 1
0.0366667 185 26 2 2
0.0433333 198 28 0 3
0.05 193 47 1 4
0.0566667 220 35 1 2
0.0633333 212 45 3 2
0.07 253 35 1 2
0.0766667 269 41 0 2
0.0833333 301 56 1 1
0.09 244 43 1 0
0.0966667 287 39 0 2
0.103333 282 40 1 6
0.11 286 53 1 5
0.116667 320 36 1 3
0.123333 339 46 2 4
0.13 352 44 1 5
0.136667 345 42 2 2
0.143333 323 53 1 3
0.15 340 35 2 3
0.156667 348 39 2 2
0.163333 320 47 0 3
0.17 333 32 0 2
0.176667 323 40 2 5
0.183333 377 40 1 2
0.19 501 30 0 5
0.196667 439 30 1 7
0.203333 418 32 1 4
0.21 404 25 2 1
0.216667 403 34 0 3
0.223333 381 31 1 4
0.23 388 34 2 5
0.236667 351 32 1 5
0.243333 344 29 0 5
0.25 336 42 2 0
0.256667 287 31 2 5
0.263333 287 28 2 4
0.27 245 39 2 1
0.276667 256 37 3 4
0.283333 238 26 1 2
0.29 222 27 0 3
0.296667 225 20 0 2
0.303333 215 29 1 5
0.31 219 25 2 3
0.316667 238 28 0 1
0.323333 191 24 3 5
0.33 180 28 1 3
0.336667 175 27 1 1
0.343333 185 24 0 2
0.35 197 21 1 2
0.356667 170 23 1 4
0.363333 173 21 1 3
0.37 172 14 2 3
0.376667 177 22 0 2
0.383333 163 28 2 4
0.39 183 27 2 1
0.396667 162 20 0 1
0.403333 162 28 1 2
0.41 182 22 2 3
0.416667 174 24 0 1
0.423333 160 15 3 3
0.43 155 18 1 2
0.436667 177 23 0 7
0.443333 192 19 2 4
0.45 166 12 1 3
0.456667 178 16 0 0
0.463333 167 18 0 2
0.47 155 18 0 3
0.476667 137 24 2 2
0.483333 90 16 1 0
0.49 84 10 1 1
0.496667 67 14 0 1
0.503333 86 10 1 2
0.51 71 15 1 1
0.516667 50 18 1 3
0.523333 69 10 1 2
0.53 69 11 0 1
0.536667 57 9 0 2
0.543333 47 14 0 3
0.55 57 9 2 0
0.556667 44 8 0 1
0.563333 43 6 0 2
0.57 63 12 0 2
0.576667 56 23 2 0
0.583333 56 15 0 1
0.59 42 16 0 0
0.596667 47 8 0 1
0.603333 50 11 1 2
0.61 44 10 2 1
0.616667 44 16 2 3
0.623333 40 3 0 2
0.63 47 12 0 0
0.636667 71 16 2 2
0.643333 35 8 0 2
0.65 34 15 0 0
0.656667 28 11 1 3
0.663333 9176 465 5 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
