0.00333333 0 2 58 33
0.01 0 1 76 32
0.0166667 0 1 76 20
0.0233333 0 5 72 45
0.03 1 2 78 38
0.0366667 0 5 101 56
0.0433333 0 4 139 57
0.05 2 3 165 106
0.0566667 4 9 193 100
0.0633333 4 10 207 133
0.07 2 10 200 135
0.0766667 0 7 211 126
0.0833333 5 7 236 124
0.09 2 9 240 136
0.0966667 6 5 214 115
0.103333 1 5 219 134
0.11 1 8 201 127
0.116667 1 9 236 146
0.123333 2 8 221 134
0.13 2 4 236 114
0.136667 3 5 209 107
0.143333 4 5 238 109
0.15 4 4 224 98
0.156667 0 7 220 100
0.163333 3 3 193 86
0.17 2 7 178 95
0.176667 4 9 173 82
0.183333 3 1 189 86
0.19 2 2 240 82
0.196667 2 2 209 80
0.203333 3 9 189 74
0.21 2 6 187 74
0.216667 3 9 186 92
0.223333 1 6 167 75
0.23 1 5 157 55
0.236667 1 3 153 68
0.243333 1 3 127 60
0.25 2 4 156 72
0.256667 3 3 134 60
0.263333 0 4 119 52
0.27 0 3 111 57
0.276667 2 2 121 62
0.283333 3 3 138 58
0.29 1 3 113 55
0.296667 1 3 108 48
0.303333 1 2 94 52
0.31 0 4 100 68
0.316667 2 2 91 43
0.323333 1 7 88 52
0.33 1 7 95 40
0.336667 1 7 103 53
0.343333 0 4 86 42
0.35 1 4 105 47
0.356667 1 1 72 51
0.363333 0 2 73 43
0.37 0 1 87 44
0.376667 0 2 87 39
0.383333 0 4 69 43
0.39 1 3 77 34
0.396667 0 1 74 40
0.403333 1 5 77 35
0.41 0 1 82 43
0.416667 0 2 72 42
0.423333 0 3 76 36
0.43 0 3 73 27
0.436667 0 2 59 28
0.443333 1 4 73 36
0.45 0 1 72 39
0.456667 2 1 61 39
0.463333 1 3 75 34
0.47 1 2 59 26
0.476667 1 1 65 30
0.483333 0 3 63 22
0.49 0 2 45 21
0.496667 1 1 38 28
0.503333 0 3 32 20
0.51 0 3 39 27
0.516667 0 3 41 19
0.523333 0 1 41 29
0.53 0 1 38 16
0.536667 1 2 32 23
0.543333 0 1 31 25
0.55 2 0 44 17
0.556667 2 5 22 24
0.563333 0 3 39 22
0.57 2 0 27 22
0.576667 0 2 32 23
0.583333 0 1 30 14
0.59 0 1 31 9
0.596667 0 1 25 11
0.603333 0 1 29 19
0.61 0 1 32 15
0.616667 1 3 31 20
0.623333 2 1 35 16
0.63 0 1 27 13
0.636667 0 2 41 22
0.643333 0 3 25 15
