0.00333333 4 32 29 2
0.01 4 60 41 6
0.0166667 6 47 52 6
0.0233333 8 63 45 3
0.03 6 50 39 5
0.0366667 4 73 54 8
0.0433333 12 87 81 5
0.05 12 96 79 19
0.0566667 18 108 109 18
0.0633333 16 116 109 21
0.07 14 131 116 16
0.0766667 19 129 149 23
0.0833333 18 141 128 22
0.09 19 144 122 22
0.0966667 17 130 118 27
0.103333 14 135 124 18
0.11 20 152 138 14
0.116667 16 136 141 15
0.123333 19 155 123 21
0.13 13 159 123 10
0.136667 9 147 109 21
0.143333 10 124 110 15
0.15 21 112 114 15
0.156667 12 108 93 12
0.163333 12 130 108 13
0.17 8 141 101 17
0.176667 15 124 94 19
0.183333 14 145 92 16
0.19 19 131 119 18
0.196667 13 143 118 12
0.203333 17 132 117 15
0.21 11 133 85 12
0.216667 7 109 79 11
0.223333 15 101 97 12
0.23 14 115 96 10
0.236667 11 104 75 11
0.243333 8 94 79 10
0.25 13 91 66 11
0.256667 5 93 65 13
0.263333 8 86 69 6
0.27 8 69 67 8
0.276667 8 69 66 10
0.283333 8 68 67 7
0.29 9 74 66 7
0.296667 9 62 60 4
0.303333 8 70 55 3
0.31 7 81 54 6
0.316667 4 65 41 5
0.323333 6 69 48 9
0.33 8 66 41 10
0.336667 6 59 68 6
0.343333 8 55 43 10
0.35 7 54 49 3
0.356667 7 48 47 11
0.363333 8 65 54 4
0.37 7 56 47 7
0.376667 7 54 47 11
0.383333 10 53 45 5
0.39 7 53 54 14
0.396667 10 46 60 8
0.403333 4 57 35 5
0.41 9 48 31 8
0.416667 5 43 43 4
0.423333 7 50 32 5
0.43 4 48 27 2
0.436667 5 36 49 2
0.443333 6 42 41 6
0.45 5 39 40 5
0.456667 8 49 34 4
0.463333 8 49 44 2
0.47 3 37 37 7
0.476667 3 37 35 6
0.483333 5 41 29 6
0.49 6 36 26 3
0.496667 9 31 20 7
0.503333 1 39 29 7
0.51 3 23 26 2
0.516667 2 21 18 3
0.523333 3 17 24 6
0.53 2 25 20 2
0.536667 4 22 14 3
0.543333 3 22 19 3
0.55 0 23 28 1
0.556667 1 33 17 6
0.563333 3 18 17 9
0.57 3 22 14 3
0.576667 1 22 21 3
0.583333 7 24 31 1
0.59 2 14 14 5
0.596667 3 23 11 1
0.603333 2 22 28 3
0.61 2 20 12 3
0.616667 4 23 20 2
0.623333 1 17 15 4
0.63 1 17 21 5
0.636667 6 28 17 5
0.643333 3 12 16 4
0.65 3 19 22 3
0.656667 2 16 15 2
0.663333 91 1628 1062 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
