0.00333333 15 37 18 5
0.01 11 46 19 5
0.0166667 20 52 28 9
0.0233333 14 39 22 7
0.03 13 52 31 9
0.0366667 8 58 28 9
0.0433333 17 92 55 10
0.05 26 99 65 16
0.0566667 33 121 67 23
0.0633333 41 123 68 21
0.07 34 159 83 26
0.0766667 35 149 93 18
0.0833333 37 149 82 22
0.09 37 153 77 27
0.0966667 36 149 92 22
0.103333 44 139 94 24
0.11 34 146 93 23
0.116667 34 173 103 21
0.123333 36 164 76 21
0.13 41 139 80 22
0.136667 28 100 71 30
0.143333 28 132 67 9
0.15 42 125 65 14
0.156667 23 105 70 22
0.163333 26 117 65 20
0.17 30 115 57 20
0.176667 23 121 65 19
0.183333 24 110 48 14
0.19 26 128 66 24
0.196667 37 105 65 19
0.203333 24 107 50 21
0.21 14 104 42 16
0.216667 20 100 45 16
0.223333 27 93 43 13
0.23 27 98 27 15
0.236667 23 92 39 13
0.243333 24 84 46 14
0.25 31 98 33 7
0.256667 16 72 43 21
0.263333 20 72 36 16
0.27 17 75 48 12
0.276667 15 68 28 15
0.283333 20 47 24 11
0.29 16 57 35 9
0.296667 17 61 29 9
0.303333 17 62 27 13
0.31 23 58 18 7
0.316667 14 51 20 7
0.323333 11 53 26 8
0.33 17 60 27 10
0.336667 11 63 24 8
0.343333 8 47 19 2
0.35 13 38 31 10
0.356667 17 65 35 8
0.363333 16 48 24 9
0.37 12 45 21 13
0.376667 14 45 24 8
0.383333 17 41 36 8
0.39 12 39 22 7
0.396667 15 43 20 6
0.403333 9 50 25 11
0.41 9 31 17 5
0.416667 12 45 23 6
0.423333 12 34 25 11
0.43 7 34 19 5
0.436667 14 53 19 7
0.443333 14 35 14 11
0.45 8 44 20 5
0.456667 11 47 16 7
0.463333 16 49 28 9
0.47 14 41 23 11
0.476667 10 26 16 12
0.483333 7 27 13 6
0.49 5 33 6 7
0.496667 11 26 14 7
0.503333 10 27 10 4
0.51 6 22 15 7
0.516667 6 21 13 6
0.523333 8 22 8 3
0.53 4 37 13 2
0.536667 8 22 15 4
0.543333 4 19 19 4
0.55 5 18 15 6
0.556667 4 21 15 5
0.563333 9 20 7 6
0.57 5 32 11 5
0.576667 8 23 9 5
0.583333 12 18 15 6
0.59 7 22 8 2
0.596667 5 20 16 1
0.603333 4 17 15 5
0.61 6 17 15 3
0.616667 6 12 7 4
0.623333 0 18 9 5
